"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.4386562451523,8.77513009466277,7,7.76762388060692,-1.46717456598682,8.59484228333274
-1.02808762260069,10.3694295734043,9,10.522380892814,-1.21326727877757,9.64103273818361
1.08137393444123,16.279661350035,19,19.5133849713486,1.17552695281923,16.467214406983
0.793203575457178,15.5227150862563,16,18.401015674728,0.930344386532709,15.8274097752114
0.220567257504149,13.8857375930312,17,16.1218670723182,0.359484392839615,14.240676097804
0.744317121855479,15.3877730231789,15,18.2091241631139,0.532278023834209,14.7249247347914
-1.90234253735427,6.81380932260365,5,4.32747778850331,-2.12852167161568,5.9191309848491
0.627196354018667,15.057282468902,15,17.7461624392711,0.864825768636336,15.6508083451934
-0.982891438541236,10.5249495204905,9,10.7851509660346,-1.80892179532525,7.13243394852419
-0.00158785557281816,13.2764092471998,14,15.2347452103169,0.162385636072516,13.7027688685089
-0.746658804651692,11.2753644130345,11,12.0383555629041,-0.448090659329401,12.1123741845022
-2.25835684824832,5.57553923328215,5,2.17974025893405,-2.82974719728,4.18834749431391
0.559255356664039,14.8619193032497,13,17.4759061410816,0.81259426577554,15.5082699366165
-0.242792882276203,12.6446329707322,12,14.2627296520708,-0.305057876732557,12.487869976333
-0.155509734825466,12.87118521953,13,14.6170684329368,0.307233869409504,14.0962069019387
-0.523685544585283,11.9061935017785,10,13.075549267553,-0.05214898701936,13.1390700710894
-0.706225196864663,11.394453468035,12,12.2352735732497,-0.659004347919817,11.5266115690143
-2.39743356075489,5.18974948853298,4,1.516697386726,-2.20784823770513,5.66081447185908
1.3797170299862,17.0213343547884,20,20.6346794080213,1.33675218686315,16.8757215881502
-0.13851782548699,12.9154620943437,13,14.6856086700578,0.0469777723233003,13.3970533843215
1.12613094840092,16.392345032353,18,19.6833367198524,1.53087514599818,17.3670533671956
0.172280678328178,13.750454341204,16,15.9289661796271,0.958390166831011,15.9022349802546
-1.18643465548327,9.79198269883144,10,9.53652605913556,-1.29404355659696,9.31812200433178
-0.595449921957437,11.7094675952439,9,12.7537375084209,-1.542920289552,8.26950475680881
-0.234005205850611,12.6674050942035,12,14.2986065971662,-0.271668001990241,12.5741753368406
0.455609889508982,14.5612565712936,18,17.0620762659168,-0.0469090405216875,13.1526246815855
0.812839850945798,15.5763683927704,16,18.4778440936975,0.707728542635876,15.2179922034138
0.554365185402336,14.8477854247241,14,17.456416784259,1.03220993132483,16.0970099196851
-1.08302713686273,10.1748390896595,13,10.1919588274047,-1.43381453038746,8.73683932232781
-0.476831748785464,12.0321737693733,10,13.2806820808057,-0.202674467909582,12.7517279519084
0.118368795799774,13.6012811405263,15,15.7137180872319,0.378521925638538,14.2936009968299
-0.383411145337829,12.2790381630238,11,13.6799869655078,-0.579774190730626,11.7526375263065
0.820187643746554,15.5963629026737,16,18.5065551546944,1.54266170718012,17.3971148791637
-0.935926404326784,10.6822809966636,10,11.0498385887839,-0.494889522687965,11.9864652634099
0.881504654590353,15.7614636107018,16,18.7453281734069,0.425821857535414,14.4256636242465
0.135551162467304,13.6486065599075,16,15.7823096741006,-0.0813726451014367,13.0636054687423
-0.293630699424643,12.5128566779848,11,14.054079757187,-0.200257119088311,12.757938094796
-0.198161749950312,12.760343236295,12,14.4444414526293,-0.26631673656416,12.5879781357475
0.0608099188533778,13.4442214550386,14,15.4839607456924,0.720200366364243,15.2527621432581
-0.318640100281228,12.4479273651667,11,13.9506624462984,-0.40145396459113,12.2361321897653
0.940858372542719,15.9183544121646,16,18.9750380757802,0.684655268001737,15.153522672255
0.331260586391532,14.2011573227585,17,16.5645436079637,0.508224272475644,14.6571540818761
-0.333641187277147,12.4089215657522,12,13.8883556627978,-0.67474328671588,11.480682394618
0.82290039524053,15.6037333663321,15,18.5171498273945,1.6524554638598,17.6790571447508
1.80601215473617,18.1027088218596,18,22.1910028097229,2.82758427711674,20.3515783355928
-0.160710634103536,12.8576483666579,13,14.5960650548205,0.189185983640209,13.7747334105403
-0.447704884352043,12.1096839745854,14,13.406465403165,-0.845047322202878,10.9581204989172
-0.663941680580369,11.516526383998,7,12.4366118535432,-1.12169485465149,9.99321361989989
-0.671374053607319,11.4952424012047,9,12.4015453231531,-0.096096439758742,13.0256574313642
-0.888394715528951,10.8372056322799,6,11.3094090019069,-1.20887199348451,9.65828588075982
0.923614638607764,15.8730612866011,17,18.9084460704511,0.335068538247572,14.1730172021555
0.364782249867408,14.2978322473647,12,16.6986872293759,-0.308338843922538,12.4793701509016
-0.29966597281808,12.4971973935971,12,14.0291733480133,0.79651186855356,15.4640871576562
-0.0533427148339615,13.1389528429886,13,15.0277001108696,0.716879562673326,15.2435098034669
-1.23405505465735,9.60852085308406,10,9.22006668055342,-1.02289857175295,10.3551754167404
-0.0650036019521243,13.1081739596647,13,14.980983133286,-1.03674233280741,10.3056168069855
1.52195264995058,17.3760587839073,17,21.1608330344577,0.959489404621322,15.9051582998338
-0.284114803468628,12.5375372288615,11,14.093287931577,-0.189260880821475,12.7861834031828
-0.775506820991702,11.1888886246118,12,11.895053060978,-0.64488450869462,11.5675121448335
0.218663023377419,13.8803735970103,16,16.1142573837704,0.594089173762934,14.899129139883
-0.75125709058047,11.2616668762856,12,12.0156744318585,-0.748258744162861,11.2611124699505
1.25829115665091,16.7210469376565,20,20.1814039486898,0.777794751647316,15.412502176509
-0.282818727148595,12.5408979540415,11,14.0986223826639,0.451285648670291,14.4970420558653
0.851236549632154,15.6803550232734,16,18.6276462767314,1.72202343487536,17.8594741943465
0.633075263890845,15.0740817921764,14,17.7694965094241,1.03632740126162,16.1077843215415
0.685647120683445,15.2233865805299,20,17.9777364339804,2.02086879722872,18.6369038755381
-2.03084100739307,6.32567079734191,8,3.47771983768458,-2.00440922406013,6.35973797006035
0.61663828672741,15.0270652277041,15,17.7042341687173,1.46847261973967,17.2084678378055
0.262384025662862,14.0040966352418,16,16.2890266469212,0.829493220977376,15.5545499921359
0.911616547316335,15.8414093431963,16,18.8620419864364,1.45524471279217,17.1749586330322
-0.00178804634981557,13.275874692451,14,15.2339451021345,0.160958329025387,13.6989469032234
1.0662277057507,16.241304110652,18,19.4557120862509,-0.0397228993078875,13.1712264530601
0.675047793743079,15.1934263995763,15,17.9358164554034,1.2948880686258,16.7700560588537
0.493674014792058,14.6718560630808,13,17.2142150565183,0.971495519933771,15.9370414850379
-0.0840716663571407,13.0579798374284,14,14.9045220300103,-0.175293112389363,12.8220563018732
-0.0712838655144967,13.091623868419,14,14.9558097868967,0.149401676778817,13.668040511878
0.256460128148127,13.9872656608799,16,16.2653403878491,0.431048700032108,14.4403008384024
1.19214724463038,16.5570995167372,19,19.9327977657293,0.903588392275484,15.7555938134383
0.0713603323649558,13.4728425284312,14,15.5260775094206,0.366226993885562,14.2594043475649
0.94755018082763,15.9358698303313,17,19.0008487941513,0.809879049784227,15.5008198652869
-1.19269651029944,9.76811075026427,11,9.49543184114579,-1.20828708126151,9.66057930869341
-0.0383788028285526,13.1785486417429,14,15.0876091243207,0.691148210979184,15.1716825933511
1.26496757460643,16.7375596623029,20,20.2064281772398,1.50028171496368,17.2891921733597
-0.497292255487208,11.9773705594822,10,13.1915464854129,0.421577448220796,14.4137834600721
0.924996000630945,15.8766981498307,16,18.9137849796867,1.61799927245789,17.5901940800528
-0.222758587680477,12.6965542870006,12,14.3444492014176,-0.772254194213128,11.1875345699148
0.239422675098433,13.938974409415,16,16.1972281214808,0.0792540191539075,13.4819038949029
1.22259663839201,16.632670947375,19,20.0474023230776,0.5583572906965,14.7984345273835
1.0882286322834,16.2969812747824,18,19.5394589527622,1.17951697384705,16.4773988698215
-0.242128474055876,12.6463546279373,13,14.265444002575,0.436808651684119,14.4564398546941
-0.696658698064052,11.422285286241,7,12.2812232962852,-1.218295801196,9.62125224103011
-0.0420782669422071,13.1687489203776,14,15.0728020500891,0.0419182376112682,13.3837944070977
0.874059718377768,15.7415837906961,16,18.7164159928256,0.946108119216541,15.8695238365169
-1.23989747772245,9.58571198274525,7,9.18062304781324,-1.2324376479849,9.5653871305021
0.445138850713952,14.5308293224155,13,17.020202325368,0.683775677034575,15.1510615488144
-0.570556346474885,11.7782814686023,9,12.8664945654126,-0.06569527716186,13.1040630638584
0.52329360221212,14.7578165666369,12,17.3324872947691,0.594557764681825,14.9004490459898
-0.568326457801237,11.7844144501787,9,12.8765344627163,-0.196862574211239,12.7666580567413
-0.191972312335326,12.776406850713,12,14.4695490888712,0.421695596177417,14.414114085477
1.00312930703782,16.0800763637053,18,19.2145413363976,2.38799556315327,19.5124426638961
1.11546151361078,16.3655659277351,18,19.6428852703635,1.07874746647811,16.2182700382077
0.994226990062098,16.0571250220146,17,19.1803942571028,1.38482895304003,16.9970105565368
-0.0244255589383761,13.2155751704946,14,15.1434355146935,-0.951442928722397,10.6049015773477
-1.53362971034558,8.36985232094496,6,7.05606576144575,-1.91348003028111,6.70864644381453
-0.941836387151619,10.6627183955299,10,11.0169881177846,-0.793285609498776,11.1222279709062
-1.48377397941649,8.58356204343603,7,7.43149461147894,-1.15156793888379,9.8800356554773
0.922913343307479,15.871214336913,16,18.9057353015634,0.181890656890742,13.7551061992166
-0.249536312354388,12.6271592393537,12,14.2351631356697,-0.67094229105181,11.4918076653045
-0.522581975761842,11.9091811683396,9,13.0804232595192,-0.138973185672804,12.9153546759874
-1.28367109991027,9.41280015288889,11,8.88093703663792,-1.72091730481554,7.50291054422536
-0.187501504928211,12.7880138467961,12,14.4876723422816,-0.102818650417908,13.0083459301821
-0.560358367654102,11.8062891457279,9,12.9123310685424,-0.596783536144568,11.7048018164212
