"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.437058232160667,8.8229498480787,10,5.3168303783958,-0.972077544959909,7.45463961345872
-0.135846248525774,9.72415755805965,9,6.52119401647635,-0.486582013139278,8.64139629762412
-0.173516199444531,9.6015729373354,9,6.35640612546496,0.00477366941444216,10.1957675291253
0.369728622458346,11.6507906556483,12,9.2246357176928,0.814086375136712,13.8160163716109
0.28717989664905,11.3032449071648,11,8.71787623176047,0.560022655103173,12.5744724499836
-0.885650769823837,7.71838260840502,6,3.857128832565,-0.0771564818033537,9.89914550277548
-0.439325155944825,8.8167960583325,10,5.30863245362572,-1.14570981322868,7.04639712419958
1.26668314810049,15.9749106032954,17,16.0339919057143,1.21160114947049,15.8815287267624
-0.505553581244861,8.64048448245872,10,5.07377416748097,-0.286920035344778,9.21102658980962
0.572246434013376,12.5465003294489,11,10.570577042675,0.631912522844204,12.9184507644387
0.252140417797009,11.1591939245951,11,8.51045665129455,0.760302453373264,13.5473402101838
-1.71136691118667,5.75505426828256,6,1.59790008194635,-1.62256077261952,5.8861535436463
-0.174538578202541,9.59828756022433,9,6.35199650433424,-0.85472440136735,7.72951213019877
-0.309394465717677,9.18366104824091,7,5.7975446004099,-0.201715435698482,9.47845481222529
2.43345585888378,20.9723922622118,22,23.9617618353913,2.89684476184183,22.0328957257998
1.16171695926091,15.4311703621987,16,15.1529633009139,1.16415013376874,15.6296725983534
0.970887037294103,14.4579122817423,15,13.5843983111834,1.35359508068339,16.6361488490349
-0.377418110955973,8.98789442248977,6,5.5365855563781,-0.537659782792944,8.50646262637133
0.0121293046223752,10.2348995330537,12,7.21476840624872,-0.150781909702223,9.64610924626379
0.539593281810694,12.3983200895875,10,10.3441556347989,0.507130585790329,12.3254830328843
0.411413269204947,11.8303957591628,13,9.49000234285188,0.257333423163897,11.2059916371852
-0.834005606881824,7.83832664076818,7,4.01259577392723,-0.284355521294199,9.21884570925209
0.628657939363207,12.8056367209042,13,10.9697776905446,0.443146802316942,12.029336402207
-0.61662733126435,8.35807277261834,9,4.69792795606679,-1.48084341421149,6.23359266009799
-0.691215143445055,8.17590834026806,8,4.45626181799566,-0.256694566533004,9.30407531829075
0.906231687736465,14.1356204669725,14,13.0679723337748,0.736660179529345,13.4301941231853
1.20341700523373,15.6468550088893,16,15.5020509163766,1.54637796799024,17.6470607548277
1.09225250851821,15.073745606862,13,14.5755976469209,1.29082008768171,16.3027575492342
0.460138113320694,12.0435946135862,14,9.80802345583848,0.415286789404314,11.9022490863535
0.286009149042931,11.298397387523,11,8.71087128427802,0.168631809583984,10.8355022357749
-0.00653375743841877,10.1679178549987,10,7.12304409086814,0.289318145538064,11.343395205463
-0.922939853238099,7.63210130923072,6,3.74625414915205,-0.647050898048529,8.22872685035941
0.082001585619123,10.4921355875909,12,7.5695496403499,0.645799873591702,12.9855968040117
1.6278541963203,17.8171448578355,17,19.0324043514147,1.68541489481424,18.3513030865312
0.157091911694069,10.7796612121543,14,7.97124889353267,0.400063803852618,11.8333115406864
1.58216824572252,17.5905440992286,16,18.6644208080902,1.63895005287291,18.1192240985408
-1.6285202546975,5.95134904968332,5,1.80459213564208,-1.65938797674161,5.79685394786816
0.176290206157027,10.8549527096026,8,8.07738875799279,0.338169083190842,11.5568924676867
-0.614136389589927,8.36424863147793,9,4.70613613089412,-0.669148378301951,8.17417184669319
0.201002412724931,10.9529034283757,9,8.21607988396902,-0.345561558257001,9.03593886137842
0.72048343105856,13.2356700526183,14,11.6403667130355,0.473007684215598,12.1668269826283
0.0687590196031909,10.4426072696284,13,7.50091528799552,-0.352398608016877,9.01597516578338
0.340664866344472,11.5271602006654,11,9.04334547153477,0.519972965304055,12.3856038189153
2.03494338218163,19.6595317244966,21,21.9580276181207,1.15791463655776,15.5966290589311
-0.532788738449164,8.56980779914003,9,4.97965072103691,-0.642628284014024,8.23970081252629
-0.0372787517800165,10.0591821355183,11,6.97467593729395,-0.092173594441525,9.846497776434
-0.358251304166482,9.04220217824455,11,5.60895551352143,-0.242191910857175,9.34942328558931
0.621181154763865,12.7710663112088,14,10.9162942479893,0.358399222619824,11.6465359370135
-0.566091613441463,8.48470177861283,8,4.8663517873013,-1.05165130796192,7.26828256424101
0.396529338223377,11.7659632347982,13,9.39453299313125,-0.169700548555928,9.58313846930071
-1.2070154940176,6.96997543527546,4,2.93120103187843,-0.333653601074321,9.07092905790357
-0.546845776593214,8.53371401621354,10,4.93159331098679,-1.00219579524748,7.38418680811858
1.85385973232038,18.8876825112675,22,20.7503662950508,1.52662701250313,17.544926845156
0.500856987680901,12.2243241913345,10,10.0801121597509,-0.0560384149601298,9.97408488296455
-0.195209932942063,9.53232922358342,8,6.26353546220068,-0.0905669150563061,9.85210508370161
-0.711685394574814,8.12674419602104,8,4.39123623189186,-0.736989756679886,8.00922322095034
-0.300945825379434,9.20857726036829,12,5.83078014657216,0.138478560258001,10.7132873121053
1.44077848192223,16.8745879889017,17,17.498081105068,1.98290937440113,19.7162082832957
1.28269671248755,16.0579948474974,18,16.1688976904779,1.17821382732375,15.704250396875
-0.8146564357338,7.88347056870008,7,4.07146181712629,-0.699067121686454,8.100989468399
0.92771417275927,14.2422142673063,14,13.2385557775376,1.13370070465002,15.4684626723704
0.124584575613379,10.653810569428,13,7.79472661453615,0.198921689811516,10.9602122919077
0.0959694974698136,10.5447643923658,12,7.64265706979185,0.565182295801338,12.5989523267168
0.790958412622012,13.5724475342603,17,12.1714325619523,1.04877213454666,15.0213842593729
-1.83813048765355,5.46543955503988,4,1.29396520266526,-1.27530390871492,6.73608129447232
-0.0552978458413763,9.99638846543804,10,6.88928011115305,-0.00416063930670998,10.1626529427152
-1.82210194355804,5.50120377193776,3,1.33152076366146,-1.51972260576531,6.1379507394212
0.0406724341309141,10.3387563776471,12,7.35751293551184,0.48634699257679,12.228657290598
-1.53340709740381,6.18102104796431,6,2.04882704957749,-0.957351039477488,7.48907379332045
-0.263778391698479,9.31983185812071,13,5.97927726134679,-0.0982301149058228,9.82541535211866
1.44217209249597,16.8817310881146,17,17.5097254536058,1.48885743693257,17.3485007991002
-0.233807152596601,9.41153869373739,8,6.1018338496802,0.204291814660151,10.9825212015132
0.0625577329598636,10.4195376473226,12,7.46900052326804,0.0250205497219262,10.2715027440201
-0.101698518764221,9.83787825192812,9,6.67456514749986,0.547477671616441,12.5150917875072
-0.0517135695453833,10.0088239565852,11,6.90617574598146,0.275295311421932,11.2829159534452
-0.636489015328893,8.30905599380019,9,4.63280988146783,-0.36743230480835,8.97239657410465
0.118316756908947,10.629784966688,13,7.76115239747743,0.124583309419518,10.6576311685389
-0.848270642259,7.80512559897175,7,3.96941966675066,-1.1025986313121,7.14838926647922
0.711708588381876,13.1941443889323,15,11.5752151607318,0.437301563669119,12.0025754987853
0.801679072879969,13.6241840124014,17,12.2533980672965,0.659475917973232,13.0519346779896
-0.136565535122479,9.72178879616547,9,6.51800472968755,0.122257787288854,10.648357874977
0.383078310048205,11.7080213989251,14,9.30893866641009,0.362004883374337,11.6625863557566
0.0861124824911711,10.5075835800867,13,7.59098966969028,0.108908724516268,10.5953580828837
1.47267103640393,17.0376917469368,18,17.7639783807978,1.53935307864797,17.6107836816801
-1.10297467234516,7.21477699271896,4,3.22436880907054,-1.98649730501925,5.04862439540129
-0.857828672546136,7.78291330976187,6,3.94059244984214,-0.811068526248001,7.83250901632612
-0.588472653183158,8.42826570067731,8,4.79125958377356,-1.38631626342129,6.4658141203583
1.51395409360401,17.2475527732166,19,18.1060420382253,1.29600306798511,16.3303134394387
1.76329688504942,18.4703603582175,19,20.0857386056575,2.06602882734349,20.0471375600582
0.806861378196459,13.6492407263918,16,12.2931279940389,0.362612737984392,11.665294341987
