"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.18927980302542,11.695503913638,15,12.1103682563444,-0.961770349558858,8.42238878242499
1.41590711854194,16.958162599639,18,20.403899372995,0.80204898352854,15.093221351701
0.518143522918609,14.3110310131869,14,16.3722715664887,-0.620528509550674,9.81185943486496
-1.34089245294495,7.0192967131209,5,4.14046192714492,-1.42320557543485,6.86066984649299
1.27142926235567,16.4979238219961,17,19.7527134111974,1.49011563300561,17.1132617708797
0.384609360619366,13.8997976855463,12,15.7047370740892,-0.137283639411203,11.9435227759004
1.82762316341828,18.2942961378683,18,22.2223934146367,1.43641308181016,16.9439038417405
-1.01808942868137,8.12702931658031,10,6.01722722196878,-0.733922302926692,9.32910023642174
-1.22957260679915,7.38449294013049,7,4.7476959427978,-1.99405826441427,5.32887210627892
0.112612513656839,12.9509271416265,13,14.1665994556999,0.7032699530191,14.8193675039376
1.31058974507613,16.6209600757031,18,19.9285451877262,1.07048820528057,15.8436246096235
-0.226797084895078,11.5275188600754,13,11.8315387049665,-0.939569705390891,8.50664009088327
0.0635162391755086,12.7607813351144,13,13.8577306988685,0.0553159927110529,12.7285165265377
0.189659603086303,13.2373037558944,15,14.6309221595642,-0.483423820901823,10.4152095028548
0.392562343112848,13.9251291211426,12,15.7458442735346,0.125052449718247,12.9933316656539
0.406953186227366,13.9706700499449,18,15.8197564271847,-0.043381428158016,12.3353971791038
0.395331661894493,13.9339222383595,12,15.7601144331349,0.335966393069216,13.7272540458912
0.158507357742062,13.1232783651803,15,14.4461299695105,-0.326175505095521,11.1176105243977
0.593987279978,14.5336912368749,15,16.733164149255,0.698858881134625,14.8070617952294
0.262884174202468,13.4961113742234,10,15.0502186834891,0.0225289909782192,12.6002352580465
-1.1408756691575,7.68742575441354,8,5.26152618297244,-1.52711650893927,6.55091231602449
0.704618872096305,14.8495460906507,16,17.2423247261569,0.0955813417789968,12.882770571359
0.337870583026383,13.7484566553861,12,15.4592350262382,0.101512671200649,12.9051819895494
0.419129431180614,14.0089126282577,13,15.8818317684331,0.136339770654785,13.0351476143839
-1.32913752966321,7.05713278124371,4,4.20261530087771,-0.839776474917145,8.89646660983858
-0.0522650604582004,12.2894914580921,11,13.0887946768955,0.0871518271529516,12.8507816607531
0.974158684270157,15.6099726331762,13,18.4372349869571,0.833467148945015,15.1800111851861
1.52649023036444,17.3194388460779,20,20.9041045662241,1.57444210698306,17.3812568935974
-2.52798585841082,4.19811862033574,0,0,-3.11322609869588,3.48531059891052
-2.22459703413408,4.72181510380439,2,0.721438469264221,-2.60980930377769,4.17525417570028
0.733349391934872,14.9305197143176,16,17.3719906094087,-0.159080450923305,11.8504180419094
-0.537532552207147,10.1087292796171,7,9.43929194711127,-0.767436033442043,9.19009765546285
1.38514386844217,16.8588067596683,17,20.2647684046322,1.49861470989144,17.1401795927755
-0.689561082594655,9.43810371468257,10,8.28758096715739,-1.26129811628812,7.37091976449481
-1.90751672047623,5.40467585231016,4,1.68316514286909,-1.52205877583836,6.56568708550397
0.584772087402452,14.5069623300443,15,16.6898983811479,0.246928743641746,13.4294149573435
1.05879741404627,15.8549878001373,15,18.8090564622774,1.35098712032079,16.677857222373
0.433908386681918,14.0549841402982,13,15.9566229760136,0.328429034191279,13.7026783804599
-0.0195938663827452,12.4256094946827,12,13.3114684550909,-0.101270662526955,12.0956735102882
-0.607248933914377,9.79711266744926,12,8.90556364228237,-0.781482916802112,9.13238308857591
0.652802726707267,14.7026027657365,15,17.006018253187,0.573812242975852,14.4528406273498
1.08407349243374,15.9292427611489,15,18.920360875193,-0.222492411030416,11.5757568605808
0.968551748717703,15.5939169540106,19,18.4126256366603,0.823895811630795,15.1535707616296
-0.75049635902483,9.17965930680738,8,7.84102160191974,-0.968295758419462,8.39779701372841
0.845182823423183,15.2445397711547,18,17.8699885343016,0.68349458003194,14.7641230421925
0.343958175084385,13.7684153185032,12,15.4916022927153,0.452020684434744,14.0922715612566
0.0140509749495647,12.5632610027406,13,13.5361380515514,0.449460758222989,14.0844699242436
-0.523991403386363,10.1699100399791,13,9.543758767272,-0.979595619829153,8.35539697852428
