"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.04869530192199,-0.226775063508736
"Item2",0.374544894903597,1.34586129831839
"Item3",3.31341237393668,-0.243701124257529
"Item4",0.657965249166495,1.59909511513959
"Item5",2.90025975972753,-1.20465248363382
"Item6",0.556474104696635,-0.554110166419299
"Item7",0.386676482477914,-0.862417284347315
"Item8",0.422045633282808,0.54558977931574
"Item9",0.640183986197848,-1.16891152694171
"Item10",2.70875975681334,0.953731111507626
"Item11",2.96944193158806,1.08869499084276
"Item12",0.554732332809183,1.01381236294058
"Item13",2.80263599568964,-0.91169432386545
"Item14",0.480231686539543,1.48567522737389
"Item15",0.474443381778188,1.00734887444853
"Item16",3.10866979762873,-1.11455738041922
"Item17",0.617558612329346,1.23635824866392
"Item18",2.7396803824888,-1.21245059471758
"Item19",0.530336316007741,1.25816124438619
"Item20",0.399296679878569,-1.53339029357114
"Item21",0.597918183089496,-2.15138876648079
"Item22",0.540600178134843,0.658649802492439
"Item23",2.83773425929583,1.52368206270719
"Item24",0.567705048334577,-1.26888186275376
"Item25",2.81086894129084,-1.95843735685217
