"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.11848206932183,11.4175947377889,14,12.8301060108724,-0.400114849938867,10.1112205243611
-1.95143395343889,4.02919233454043,4,1.29031692740447,-2.60051233522948,2.87388990381046
-0.449068305470089,9.86289016880416,11,10.3229091602242,-0.718744792936173,8.62291057167762
-0.558793287238781,9.35955679787044,9,9.51709254668762,-0.299202402153951,10.5904369105101
0.398250761979279,14.1142504267363,17,16.9938838795874,0.0559046244310796,12.3679880932442
-1.45345908993644,5.54567516400862,5,3.56412797421446,-1.46986543742287,5.48923677749369
-1.05756919508679,7.11742142556729,8,6.00376422800902,-1.1039397416561,6.90553781589442
0.520174300126055,14.7570478294121,14,17.9500205471522,0.536130249679232,14.9395091689555
1.40503540480952,18.2047132704701,18,22.7366945658886,2.23258893414542,19.8834444204863
0.0232306562092699,12.1249890115676,12,13.9516583400367,0.244103409441829,13.3791682781801
0.227737832717407,13.1982179897114,12,15.6110238006596,0.23243515220741,13.3157023857163
-2.03762191211132,3.82642561998084,4,0.994479837577934,-2.06477742897784,3.78129815252037
0.019057300313468,12.1036950986362,12,13.9182212334381,-0.0206911416119675,11.9689186145335
-0.219233428531484,10.9328446264571,11,12.05084898829,-0.0204766266232813,11.9700236055813
0.693121549442688,15.6190274404528,18,19.2122885542023,0.949624554933839,16.8015341937299
-0.482977771816025,9.70713844463597,10,10.0727508532413,-0.320862429451,10.4869927855632
-1.11613908520489,6.86819909324181,7,5.61603060205267,-0.89656054472001,7.81060067258878
-0.317785400787641,10.4697138502299,9,11.3022859116146,-0.595523180191573,9.1953351296984
-1.08609948579657,6.99541449475898,7,5.81395458625136,-1.08896260629951,6.96879531508475
0.960100450995054,16.7781170648586,18,20.854143130184,0.672106306404828,15.6108835183047
-0.0241069962256629,11.8851053075819,11,13.5737770280438,0.299125928383473,13.678642355954
0.543893708353043,14.8793414131407,14,18.1306186645525,0.688873769538552,15.6899710865421
0.267698969925178,13.4127343337375,13,15.9372311895835,-0.0375538568536799,11.8822839875543
