"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.51177774943962,19.8989181322941,22,24.0032445468037,2.45479658915265,19.9203020577606
0.564229915213776,12.5186357797266,12,11.2799472975885,0.112125964121298,11.3408937350071
-1.36293623303647,7.95912638781185,7,4.63094380609403,-1.2697986926809,8.17705427474377
-0.156143700532106,10.7669782841015,11,8.60322428925906,-0.537140013845855,9.94097066899307
0.37970602559959,11.9990755923819,16,10.4627240048928,-0.0181520255148531,11.0470930520017
0.476503037942286,12.2625439203416,11,10.874880058191,0.753394324479332,13.1907640602284
0.0146992907596009,11.1324574407125,12,9.14316202730801,0.310461483108416,11.8239522746999
-0.806724919093037,9.38056541445404,6,6.61090155252182,-1.19390449560149,8.38157028111355
0.0490687592193255,11.208059478488,12,9.25600143255716,-0.868933611675306,9.19847339868184
-1.24691099238642,8.27715679802457,8,5.07342728324804,-0.676004010050862,9.63877238540435
-0.240654494639973,10.5902980667725,10,8.34508565500033,0.438470212377894,12.1696989307511
-0.61525426585335,9.80514398901904,7,7.21358839466976,0.533264244186209,12.4487151014448
-0.141559132761525,10.7976674116259,10,8.64823695046172,0.146870338848448,11.4219014109952
1.11025566672698,14.5727744550985,16,14.6747893239917,0.864811207410547,13.6222899410803
-0.147151007899424,10.7858924356599,11,8.6309597771242,-0.322047871634499,10.3967592630599
-0.212387508669454,10.6492121342217,11,8.4309806367846,-0.821907376545285,9.30849837565199
-0.320141319347795,10.4251646559013,10,8.1051909779862,0.0258343522945937,11.1447520787894
-0.0494492571933587,10.9934659761303,12,8.93678118729938,-0.487541330874537,10.046936727177
0.233656458859132,11.6325249218196,14,9.89760397236368,0.0700714172313792,11.2444738255888
-0.22971221895596,10.6130867830967,11,8.37829046195607,0.25298292576707,11.6783145686409
2.45619756660457,19.7679827275621,22,23.7884420764881,1.89800135780365,18.2292515375557
-1.1338964254732,8.57827477675362,8,5.49077297623879,-1.13879243204606,8.52711546604218
-0.290904109626596,10.4858493608411,10,8.1932093976767,0.0967178661611729,11.3053699965046
-1.14059289702017,8.5607359874001,10,5.46646617848469,-1.0867626254967,8.66199559808703
0.0783100377187784,11.2731001847367,13,9.35341758924077,-0.288590966025367,10.467278987502
-0.452812541758497,10.1491958924522,8,7.70671649656293,0.101903677418857,11.3172997301051
1.40708222535202,15.939212431938,16,17.0635862951144,1.72116032346384,17.5242161556633
-1.23675841825737,8.30461569753961,8,5.1115146477618,-1.27684529741835,8.15784859285532
-0.250374714209124,10.5700702317458,10,8.31563331424694,-0.505526980288416,10.0086020824749
-0.0488085463168833,10.994842145843,12,8.93881801692855,-0.229137682155136,10.5928648820081
0.515340472984809,12.3737366309095,17,11.0502321593322,1.07263958749531,14.5214950210251
-2.3225152604951,5.47970282510446,3,1.10455023743549,-3.71881466157596,3.2136962781626
-0.0969704153943804,10.8919797564154,11,8.78692003803606,-0.117233766230066,10.8314588144051
1.13835157575122,14.6984513876713,16,14.8905708338936,1.1700287684814,14.9747383547542
1.1341172536103,14.6794260953442,15,14.8578493279807,1.27766369663476,15.487757119639
-0.189710559157726,10.6965948691705,10,8.5001920090079,-0.183956955741511,10.6887431338089
0.0153681078969751,11.1339205033774,13,9.14534174398574,0.465449808085231,12.2469302123751
0.0323810952971843,11.1712434422006,12,9.20099936517392,0.23097525530875,11.623895167796
0.281803403927212,11.7497810975788,15,10.0772887525995,-0.580074079506663,9.84851824463928
-0.0211186235237495,11.054538687267,12,9.02729791939628,-0.516184458190823,9.98583969271617
-0.164378425169476,10.749681096226,10,8.5778778274945,-0.252467637245101,10.5435240035966
-0.79511138861171,9.40712202567488,6,6.64838710273,-1.480383028692,7.59170344503791
-0.494027713856008,10.0628156585047,9,7.58253870075421,-0.293611674875665,10.4566923176899
1.59104967177612,16.7768817299572,19,18.5640535205538,1.19222612034836,15.0798240682266
0.0163131321597903,11.1359883090002,12,9.14842269045675,-0.0914106446021026,10.8871665145195
-0.171741291927118,10.7342327382142,11,8.5552548142887,-0.984835758623945,8.91870705676037
-0.778884015302252,9.44403452471795,6,6.700539188493,-1.15654625899562,8.48052113128259
-0.24108682230428,10.5893980890243,10,8.34377484211037,-0.89522842087831,9.13610150360791
-0.366119145957361,10.3297294710353,9,7.96707246014211,-0.0218845410259949,11.0388676522151
-1.66368192500471,7.12585431884644,4,3.4508120275929,-0.671314061801328,9.64914544627772
-7.56021088900503e-05,11.100214527993,12,9.09516473842992,0.0779204808831457,11.26234325618
-1.27025849358814,8.2137494224535,8,4.98542488256909,-1.79304728428105,6.71230436798034
0.0462006019903764,11.2017167206734,13,9.24651837772711,0.088306913350637,11.286076298934
-2.41616754770699,5.27956221916392,2,0.82600847558745,-3.54093800148969,3.41856698039395
0.493204911257816,12.3099522011566,11,10.9495436541005,1.08270654874959,14.5676240317998
0.00331630327584195,11.1076036400104,12,9.1061576806758,0.489859788452818,12.3182649732482
-1.40150513443773,7.85218926846219,6,4.48135889200343,-1.61668082343473,7.20670844236603
0.970218762303526,13.9701905783139,13,13.6526851528942,1.58743617810798,16.9424131179888
1.93124622280628,18.1670544620367,20,21.0573259846961,1.72208072460029,17.5280833753618
-2.02071420577245,6.18859137714175,5,2.10376715982999,-1.97109372740191,6.22812179942469
-0.0110823994781547,11.0762883282355,12,9.059595924455,0.413759433420822,12.1003831574395
0.145617454567899,11.4256915984279,13,9.583229031424,0.179441687281685,11.4990747243532
0.854884777959844,13.5106231699879,16,12.8876105761796,0.43334255173115,12.1552058901032
-0.233634062086789,10.6049167232905,11,8.36638316746788,-1.05413894544678,8.74525853275291
2.2707720575713,19.2800874367209,20,22.9779613171902,2.38780693266945,19.7578850511253
-2.28775623442826,5.55651477955304,3,1.21176248886882,-2.97685380251658,4.16431509308331
1.16433385453838,14.8157989761308,16,15.092831616699,0.971483309250589,14.069990580822
1.86402154905004,17.9129098857807,19,20.6059900827411,1.71159957192617,17.483928423274
