"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.231623533983666,13.7968735207783,11,17.1081056434388,-0.563840448449161,12.4246394006588
1.85398773728878,19.1640952126475,23,24.0521326865706,1.41568848525727,18.2825067983005
-0.458023586790793,12.987257845454,14,15.7666449748233,-0.21955803237053,13.7027861101275
-0.00615633949500528,14.5376292199766,14,18.2791343609109,0.448380410911802,15.8519242007045
-0.460958028731081,12.9762676247156,14,15.748072012971,-0.482519435294205,12.7404641420053
0.980657894354635,17.3381475043276,19,21.9940391821774,0.94802484494559,17.2298850729464
-1.29098127329554,9.5170837716335,10,9.32017607708641,-1.16701126666622,9.90855957197389
-1.48398479519731,8.63952647029545,7,7.5900107920187,-1.32594434942725,9.2108667200021
0.198247832582993,15.1716454401968,17,19.2191251148243,-0.533371547567664,12.5439140864497
1.18481613337016,17.8146225419332,19,22.54925017325,2.62759750389878,20.4158197512016
-0.13810719370701,14.1108151887851,14,17.6123746461953,-0.109381847333539,14.0803909331007
-0.625625746618996,12.3399721388332,11,14.6553656286707,-0.942758463114778,10.8700862087148
-2.48775320689697,4.99933042465029,2,0.895400724821501,-2.56386422570582,4.79195626669468
1.32668229016276,18.1250344221132,20,22.9040329444887,1.32605123014302,18.0951916303525
-1.00685697189516,10.7583188544909,10,11.7574607684057,-1.31522869750258,9.25831249047068
-1.083163187148,10.430200275214,9,11.1222822264737,-0.898826530698316,11.0554127499441
-0.049624215326702,14.3988519450171,14,18.0650130564497,0.163334099618796,14.9696773362656
0.222714061045789,15.2458252750333,16,19.3247180831196,0.181312101523765,15.0266488068862
0.215550738083219,15.2241406543712,16,19.2939475555907,0.243352907702282,15.2219569177894
-0.53899345641304,12.6793988123886,12,15.2426414039689,-0.444747154299293,12.8843270239421
-0.239301911644639,13.7706085479378,12,17.0654647939064,-0.684295996575015,11.9431644325621
0.024986293582636,14.6360895689813,15,18.4293404680433,0.245293616222894,15.2280340305956
-0.648924666720734,12.2470667297822,16,14.4927311880386,-0.607698843213333,12.2510839243189
