"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.76061869910692,-1.18503678871402
"Item2",0.514165118059283,-1.66648839880332
"Item3",2.89552284035017,0.120235878937279
"Item4",0.486430097393564,-0.0576312057064342
"Item5",0.544754760642672,-0.237795771813
"Item6",2.80445257360324,0.183199226348329
"Item7",3.28393035505825,0.704692113039038
"Item8",0.393044373636747,0.668196738277221
"Item9",2.95860317470518,-0.523629720533962
"Item10",0.410558247191632,1.45667382392478
"Item11",0.439369122910268,-1.26839386857147
"Item12",3.07553757995611,1.49830022972351
"Item13",0.501382148860024,2.15573669391275
"Item14",2.83222881821154,-0.435795531803598
"Item15",0.366663395388846,0.915414575387129
"Item16",2.81093389253122,-0.483860762426224
"Item17",0.311393387076551,1.44497267330717
"Item18",2.37196224339217,-2.41181123716696
"Item19",0.528079571779351,0.959258488721167
"Item20",2.91421150478798,-0.415102106769295
"Item21",0.563672261748421,0.0499547846488776
"Item22",0.5652835470093,-1.45371445158319
"Item23",3.11569358099077,-1.19937258129569
"Item24",0.507210141896987,1.5975736933251
"Item25",0.519797320505979,0.199547439711125
