"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.220924578900632,0,0,0,0,0,1,1,1,1,1
37,-0.557829426205009,0,1,1,0,1,0,0,1,0,1
38,-0.822310365486561,0,0,0,0,1,0,1,1,0,0
39,-0.532771049557277,0,0,1,0,0,0,1,0,1,0
40,0.667493300354407,0,0,0,0,1,1,0,1,0,1
41,-0.368347824982853,1,1,1,1,0,0,1,1,1,0
42,-1.0730807637103,0,0,1,0,0,0,0,0,0,0
43,0.681727736061072,0,0,0,1,1,1,1,1,0,1
44,-1.34894282793578,0,1,0,0,0,0,1,1,1,0
45,-0.694343226415815,0,0,0,0,0,0,0,1,0,0
46,-1.25200499544994,0,0,1,1,0,0,0,1,1,0
47,2.56963376538326,1,1,0,1,1,1,1,1,0,1
48,0.786411882755255,1,0,1,0,0,0,1,1,1,1
49,1.34395484992934,0,0,1,0,1,1,1,1,0,0
50,-0.15457078397329,0,1,1,1,0,0,1,0,0,1
51,-0.476516977049057,0,0,1,0,1,0,0,1,1,1
52,-0.741850722728896,0,0,1,1,0,0,0,0,0,0
53,-1.04714401625321,0,0,1,0,0,0,1,0,0,0
54,-0.945401988013563,1,0,1,0,0,0,1,1,0,0
55,-1.6437060981984,1,0,0,0,0,0,0,1,0,0
56,0.518287035958084,0,0,1,1,1,1,1,1,0,1
57,1.02687637439252,1,0,1,1,1,1,1,0,0,1
58,1.1866807090949,0,0,1,1,0,1,1,1,0,0
59,-1.52546673269281,0,1,0,1,0,0,0,0,0,0
60,0.992893926854424,1,0,1,0,0,1,1,1,1,0
61,2.02003066976397,1,1,1,1,0,1,1,1,0,0
62,0.815730223354366,0,1,1,0,1,1,1,1,0,1
63,-0.0148757169260707,1,0,0,1,0,0,1,1,1,1
64,1.11673514573282,0,0,1,0,0,1,0,0,1,0
65,-1.20782314594259,0,0,0,1,1,0,0,0,0,1
66,-0.53694498088192,0,0,0,1,0,1,1,1,1,0
67,0.495113822410059,0,0,0,1,1,0,1,1,1,0
68,1.01901058799833,1,1,0,0,1,1,1,1,1,0
69,-1.24619270725543,0,1,0,1,0,1,1,1,0,0
70,0.312864120054607,0,1,1,1,0,0,1,1,1,0
71,-0.673130132146551,0,0,0,1,0,1,1,0,0,0
72,-0.191578567332789,0,0,1,0,0,0,1,1,0,0
73,-1.84793518367435,0,0,1,0,0,0,0,0,0,0
74,-0.0467763933086341,0,0,0,0,0,1,1,1,1,0
75,0.0426156121547214,0,1,1,0,0,1,1,0,1,0
76,0.370692858155924,0,0,0,1,0,1,1,0,0,1
77,0.253455641127397,0,1,0,1,0,0,1,1,1,1
78,-0.229239807571494,0,0,1,1,0,1,0,1,1,0
79,-0.465207409310814,0,0,0,1,0,1,1,1,0,1
80,0.135546896560129,0,0,1,1,1,1,1,1,0,1
81,-0.647664073607468,0,0,0,0,0,0,1,0,0,1
82,-0.542534405231895,0,0,0,0,1,0,1,0,1,1
83,-0.278670992322996,0,0,1,0,0,1,1,1,0,1
84,0.322252105330922,1,0,1,1,0,0,1,1,0,0
85,-0.993564457261565,0,0,1,0,0,0,0,1,1,0
86,-0.15805199398092,0,1,0,0,0,1,1,1,1,1
87,-1.54326296607107,0,0,0,1,1,0,0,0,0,0
88,0.0777249182737209,0,1,0,1,0,0,1,1,0,1
89,0.485978026293515,0,0,0,0,0,0,0,0,0,1
90,0.188742525491216,0,1,1,0,0,1,1,0,0,1
91,-2.11808341635923,0,0,0,0,0,0,1,0,1,0
92,1.4322585811082,1,1,1,0,0,1,1,1,1,1
93,0.0237088035578893,0,1,0,0,1,0,1,0,1,1
94,0.089349594092549,0,1,0,1,0,0,1,0,1,0
95,-0.162494662638612,0,0,0,1,0,0,1,1,1,1
96,0.68711591956833,0,1,1,1,1,0,1,1,1,0
97,0.512746741186155,0,1,1,1,0,1,1,1,0,1
98,0.583185830379522,0,0,1,0,0,1,1,1,1,1
99,0.738137599096903,0,0,1,1,1,1,1,0,0,0
100,-0.238338251583941,0,1,0,0,0,0,1,0,0,0
101,-1.44516879616729,0,1,0,0,1,0,0,0,0,1
102,2.70739054702773,1,1,1,0,1,1,1,1,1,1
103,0.203110760095201,0,1,1,0,1,1,1,1,1,1
104,0.933804802965077,0,0,1,0,0,0,1,1,0,1
105,-1.24806291611823,1,0,1,0,0,0,0,1,0,0
106,1.16975638306665,1,1,1,1,0,1,1,1,1,1
107,-1.42603782302086,0,1,0,1,1,0,0,0,1,1
108,0.684807244160649,0,1,1,1,1,0,1,1,0,1
109,-0.937698729885555,0,1,1,0,1,0,1,1,1,0
110,0.0180393880349243,0,0,0,0,1,0,1,0,1,0
111,0.281304367124879,0,1,1,0,0,0,1,1,0,1
112,-0.184331118038688,0,0,0,0,0,0,1,0,0,1
113,0.816693643184783,0,0,1,1,1,1,1,1,1,1
114,0.324703693951016,0,0,0,0,0,1,1,0,0,1
115,-0.412902887206598,0,0,0,0,0,0,1,1,1,1
116,-0.479894361076875,1,0,0,0,1,0,1,1,1,0
117,1.04579360130863,0,0,1,0,0,1,1,1,1,1
118,-1.12503249936138,0,0,1,0,0,0,0,0,1,0
119,-0.349380414605199,0,0,0,0,0,0,1,1,0,1
120,-0.0835914216837438,0,0,1,1,1,0,1,0,1,0
121,-0.909380560804779,0,0,1,1,1,0,1,0,0,1
122,0.0999156417097057,0,0,1,1,1,1,1,1,1,0
123,-0.00564846388967321,0,0,1,0,0,1,0,1,0,1
124,1.13564800463352,0,1,0,0,1,0,1,1,1,1
125,0.509410093977204,1,0,1,1,1,1,1,1,1,1
126,-0.500635086951423,0,0,1,1,1,0,1,1,0,1
127,0.031501064513621,0,0,0,1,1,0,0,1,0,0
128,1.33252501974486,0,0,1,0,1,1,1,1,1,1
129,-0.540441753641788,1,0,0,1,0,0,1,0,1,0
130,-2.24234864865045,0,0,0,0,0,0,0,0,1,1
131,-0.146713373361158,0,1,0,1,0,1,1,1,0,0
132,1.697634966074,0,0,0,1,1,1,1,1,1,1
133,1.90611870448442,1,0,1,0,1,0,1,0,1,1
134,-0.324025200781576,1,0,0,1,1,1,0,0,1,1
135,1.10902253586019,1,0,0,1,0,1,1,0,1,1
136,-0.707176791297632,0,1,0,0,0,0,0,1,0,0
137,-0.867951179809918,0,0,0,0,0,0,1,1,0,0
138,-0.919384156317746,0,0,0,0,0,0,1,1,1,1
139,-0.0915461881595506,1,0,1,1,0,0,1,0,1,0
140,-0.963617627103405,1,0,1,0,1,1,1,1,1,0
141,0.57833454001524,0,0,1,0,0,1,1,1,1,0
142,0.621947974802764,1,1,0,0,0,1,1,0,1,1
143,1.23538479391325,1,0,1,1,1,1,1,1,1,1
144,0.413338571844891,0,1,1,1,0,1,1,1,1,0
145,-0.376470879107298,0,1,0,0,0,0,0,0,1,0
146,-1.56250997606137,0,0,0,0,0,0,0,1,0,1
147,1.52535627990482,0,1,0,0,0,1,1,1,1,1
148,0.647408421834271,0,1,0,0,0,0,1,1,1,1
149,1.86910590381212,1,1,1,1,1,1,1,1,1,0
150,0.70509321110872,0,1,0,1,1,1,1,1,0,0
151,-2.1481272542797,0,0,0,0,0,0,0,0,0,0
152,-0.163192241391368,0,0,0,1,0,1,1,1,0,0
153,-0.293128790028905,0,0,1,0,0,1,1,1,0,0
154,0.474013940056867,0,0,0,1,1,0,1,1,0,1
155,-1.09521784504813,0,0,1,0,0,0,1,1,0,0
156,-0.6190745372357,0,0,1,1,0,0,1,0,1,0
157,-0.167731436928759,1,0,1,1,1,0,0,1,0,1
158,0.388590486058928,0,1,1,1,1,0,1,1,0,1
159,0.0932509862080437,0,0,0,0,0,0,1,0,1,0
160,0.433882149725899,1,1,0,0,1,0,0,1,0,1
161,1.7400877628502,1,0,1,1,1,1,1,1,1,1
162,0.815276839854065,0,1,1,1,0,1,1,1,1,1
163,0.212328349374788,0,0,0,0,0,1,1,1,1,0
164,-0.25907873926809,0,1,1,0,1,0,1,1,1,0
165,0.221214714420251,1,0,1,1,0,1,0,1,1,0
166,0.626434842145351,0,0,1,0,0,1,1,1,1,1
167,2.49644312661855,1,1,1,1,0,1,1,0,1,1
168,-0.975603240088694,0,0,1,0,0,0,1,0,0,0
169,1.42773527766611,0,0,0,1,1,1,1,1,1,1
170,1.57686417418015,1,1,1,0,0,1,1,1,1,0
171,-0.191909709566106,0,0,0,1,0,0,1,1,0,1
172,0.0569744042497216,0,0,1,1,0,1,1,1,0,1
173,-0.167726898074862,0,0,0,0,0,1,1,0,0,0
174,2.01478944107942,1,0,1,0,0,1,1,1,1,0
175,-0.359150303326587,0,1,0,1,0,1,1,0,1,1
176,0.144173640315076,0,1,1,1,1,1,1,1,0,1
177,-1.62746697421498,0,0,0,0,0,0,0,0,0,0
178,-1.12969367316924,0,0,0,1,0,0,1,1,0,0
179,-1.97349654121686,0,0,0,0,0,0,0,0,1,0
180,-0.95162992006918,0,0,1,0,0,0,1,1,1,0
181,0.661765795695158,1,1,0,1,1,1,1,1,1,1
182,0.321909691088621,0,1,1,1,0,1,1,0,0,0
183,0.433301216307881,0,0,1,0,0,1,1,0,0,0
184,-0.365745113094324,0,0,0,0,0,1,0,1,1,0
185,0.428082696096717,1,0,1,1,1,1,1,0,0,1
186,-1.14459544306436,0,0,0,0,1,0,1,0,0,0
187,-0.607497383232931,0,1,0,0,0,0,1,0,0,0
188,-0.156394923684722,0,0,1,1,0,1,0,1,1,0
189,0.91367998718201,0,0,1,1,0,1,1,1,1,0
190,-0.619212180630866,0,1,0,0,0,0,1,1,0,0
191,0.0659133160226442,0,1,1,0,0,0,1,0,0,0
192,0.87466542198838,0,1,0,0,0,1,1,1,1,1
193,-0.399057393342548,0,0,1,0,0,1,1,1,0,0
194,0.888016738668922,1,1,0,0,0,1,1,1,1,0
195,1.08814858260079,0,1,1,1,0,1,1,1,0,0
196,-2.20928240294439,0,0,0,0,0,0,1,1,0,1
197,0.819248360088588,1,0,0,1,1,1,1,1,1,1
198,0.210234534073944,0,0,0,0,1,0,1,1,1,1
199,0.269007654866836,1,1,1,1,1,0,1,1,0,1
200,0.740613546979539,1,1,0,0,1,0,1,1,0,1
201,0.701603175838156,0,0,1,1,1,1,1,1,1,1
202,0.188787924941123,0,0,0,1,0,0,1,0,1,1
203,0.197273890522834,0,1,1,1,0,0,1,1,1,0
204,2.08175273259052,1,0,1,1,1,1,1,1,1,1
205,-0.702381730660152,0,0,0,0,0,1,1,1,0,1
206,0.60758733204041,1,1,0,1,0,1,1,1,1,1
207,0.498153921016218,0,0,1,1,1,0,1,0,1,0
208,1.0147982459777,0,0,1,1,1,1,1,1,0,1
209,0.49246392983255,1,0,0,1,1,0,1,1,0,1
210,-0.183493914957106,0,1,0,1,1,0,1,0,1,0
211,1.74251933209378,1,0,0,0,0,1,1,1,0,1
212,0.934307123355183,0,0,0,0,1,1,1,1,1,0
213,0.136131065230965,0,0,0,0,0,1,1,1,0,1
214,-0.159877748987538,0,0,0,0,0,0,1,0,1,1
215,-1.88147115084048,0,0,0,1,0,0,1,1,0,0
216,1.20399682834906,0,0,0,1,1,1,1,1,1,1
217,-0.812889910949429,0,0,0,0,0,1,0,1,0,0
218,-1.09700844901499,0,0,1,1,0,0,1,1,0,1
219,1.8303234138567,1,1,1,0,1,1,1,1,0,0
220,0.226772566040224,0,0,1,0,1,0,1,0,1,1
221,0.174752044729296,0,0,0,0,1,1,1,1,0,1
222,-2.03514505662029,0,1,0,0,0,0,0,1,0,1
223,0.179577180135143,1,0,1,0,0,1,1,0,0,1
224,-0.472158176477432,0,0,0,1,0,1,1,0,0,1
225,-0.202196480825473,0,0,1,0,0,0,1,0,1,0
226,-1.46673822393719,0,0,0,1,0,0,0,0,0,0
227,-0.766067479245394,1,0,0,1,0,0,1,1,1,0
228,0.0152372484223639,1,0,0,0,0,1,1,1,1,1
229,-1.11665348444878,0,0,0,0,0,1,0,0,0,0
230,-0.794398276878356,0,0,1,1,0,0,1,0,0,0
231,0.76635170241399,1,0,0,0,1,0,1,1,1,0
232,-0.513579217651953,0,0,0,0,0,0,1,1,1,0
233,0.586297394187301,0,0,1,1,1,1,1,0,1,1
234,-1.60977887211952,0,0,0,0,1,0,0,1,1,0
235,-0.483031757244864,0,0,0,0,1,0,1,1,0,0
236,0.499895060601229,0,0,0,1,1,1,1,1,0,1
237,2.10266007204039,0,0,1,0,1,1,1,1,0,0
238,-1.1659063761869,0,0,0,0,0,0,1,0,0,1
239,0.64116101267449,0,0,0,1,1,1,1,1,1,0
240,0.436507368176277,1,0,1,1,0,0,1,1,0,1
241,-1.88383362408675,0,0,0,0,0,0,0,0,0,0
242,1.01461535560092,1,1,1,0,1,1,0,1,0,1
243,1.31772447802232,0,0,1,0,1,1,1,1,1,1
244,0.261875379818342,0,1,1,1,1,0,1,1,0,0
245,-1.06359063790012,0,0,0,0,0,0,1,0,0,0
246,0.0957238522128128,1,0,1,0,0,0,1,1,0,0
247,-0.0443399510865599,0,0,1,0,0,0,0,1,0,1
248,1.09633141933967,0,0,1,0,1,1,1,1,1,0
249,0.984310641220781,0,0,1,0,0,1,1,0,1,1
250,0.141559541368474,0,1,1,1,0,0,1,1,0,1
251,-0.448478099528369,0,0,0,1,0,0,1,1,0,0
252,1.50118431163586,1,1,1,1,1,1,1,0,0,1
253,2.35003044118819,0,0,1,0,1,1,1,1,1,1
254,-0.207758788657343,0,0,0,0,0,0,1,1,0,1
255,0.0652285276223413,0,1,0,1,1,1,1,1,0,0
256,-2.38187927135383,0,0,1,1,0,0,0,0,0,0
257,0.822198409455408,0,1,0,1,1,0,1,1,0,0
258,-0.80969922416923,0,0,1,0,0,0,1,1,0,1
259,-1.06287741997819,0,0,1,0,0,0,0,1,0,1
260,0.193581016655072,0,0,1,0,1,1,1,1,0,0
261,0.421770165146782,0,0,0,1,1,0,1,1,1,0
262,-0.790151727983839,0,0,1,0,0,0,0,1,0,0
263,0.457152206684017,0,0,1,0,1,1,1,1,0,1
264,-0.852899004222403,0,0,1,0,0,0,0,1,0,0
265,1.27741583352698,1,1,1,0,0,1,1,1,0,1
266,-0.430877495265228,0,0,0,0,0,0,0,1,1,0
267,-1.39080503156285,0,0,1,0,0,0,1,0,1,0
268,-1.14926685810372,0,1,1,1,0,0,0,0,0,0
269,-1.84478042727712,0,0,0,1,0,0,0,1,0,0
270,-1.14886715921464,0,0,1,1,0,0,0,0,1,1
271,1.15546074136196,0,0,1,0,1,1,1,1,0,1
272,0.688350037877767,1,1,1,0,0,1,1,1,1,0
273,-1.48471839391983,0,0,0,0,0,0,0,1,0,0
274,1.16558228075929,0,0,1,1,0,1,1,1,1,0
275,0.224276122479897,0,0,0,1,0,1,1,0,1,1
276,0.359414377460151,1,0,1,0,0,0,1,1,0,1
277,-0.952081160714775,0,0,1,0,0,0,1,0,1,0
278,-1.34244318243625,0,0,1,0,0,0,0,0,0,0
279,-0.0262201150723108,0,1,0,0,1,0,1,0,1,1
280,-0.359023374512796,0,0,1,0,0,1,1,0,0,1
281,-1.16175674034656,0,1,1,0,0,0,1,1,1,0
282,1.62716904917417,1,1,1,0,0,1,1,1,0,1
283,0.72406798183874,0,1,1,0,0,1,1,0,1,1
284,-1.51643212595761,0,0,0,0,0,0,1,0,0,0
285,-1.8222578894858,0,0,1,1,0,0,0,0,0,0
286,0.046988407508371,0,1,1,1,1,0,1,1,0,0
287,1.43407441961953,0,1,1,1,0,1,1,1,1,1
288,1.00091372947299,0,0,1,1,1,1,1,1,0,1
289,-0.856433213288711,0,0,0,0,0,0,1,1,1,1
290,0.691085756797683,0,1,1,1,0,1,1,0,0,1
291,0.88844231586508,1,0,1,1,0,0,1,1,0,0
292,0.0940848105180858,0,0,1,1,1,0,0,1,1,1
293,0.439212131906597,1,0,0,1,0,0,1,0,1,1
294,1.04559601125662,0,1,0,0,1,1,1,1,1,1
295,-0.941060650697511,0,0,0,0,0,0,1,0,0,1
296,0.310029002840921,0,0,1,1,1,1,1,1,0,1
297,0.952206815124566,0,0,0,0,1,1,1,1,1,1
298,0.779972225725985,0,1,1,0,1,1,1,1,0,0
299,-0.141850653821414,1,1,1,0,1,0,1,1,0,0
300,0.255085277416315,1,1,1,0,1,1,0,1,0,1
301,-0.515620366303251,0,0,1,0,0,0,1,1,1,1
302,-0.523740537203721,0,0,1,1,0,0,1,1,0,0
303,-1.17097288674893,0,0,0,0,0,0,0,1,0,0
304,-1.08228331705197,0,0,0,1,0,0,1,1,0,0
305,0.793168034631546,0,1,0,1,1,1,1,1,1,0
306,-1.32566668399414,0,0,1,0,0,1,0,1,1,0
307,-0.777166693952682,0,0,1,0,1,0,1,1,1,0
308,0.970617062601482,0,0,1,1,1,1,1,1,1,1
309,0.613611707949253,1,0,0,0,0,1,1,1,0,0
310,-1.99926292828907,0,0,0,0,0,0,0,0,0,1
311,-0.465170871164816,0,0,1,0,0,0,0,1,0,0
312,-2.56760002571532,0,0,0,1,0,0,0,0,0,0
313,-1.57612830755868,0,0,0,0,0,0,0,1,1,0
314,-0.474509081500316,0,0,0,0,1,1,1,1,0,1
315,-2.27010317563521,0,0,0,0,0,0,0,1,0,0
316,-1.24157081289881,0,0,0,0,0,0,1,0,0,0
317,1.22734250745279,1,0,0,1,0,1,1,1,1,1
318,0.508756995808589,1,1,0,0,1,1,1,1,0,0
319,-0.318692487128657,0,0,0,0,0,0,0,1,1,0
320,-0.497143540242421,0,0,0,1,1,0,1,1,0,0
321,0.450704628128541,1,0,1,1,0,1,1,1,1,1
322,-1.17961751327931,0,0,0,0,0,0,1,0,0,0
323,0.436501790452009,0,0,0,0,0,1,1,1,1,1
324,-1.07676633714613,0,0,1,0,0,0,1,1,0,0
325,-1.7837593121126,0,0,1,0,0,0,1,0,1,0
326,0.13624620316106,0,0,1,0,0,1,1,1,1,0
327,-1.34821806541162,0,0,0,1,0,0,0,0,0,1
328,0.765966998150133,0,1,0,1,1,1,1,1,1,1
329,0.363966817675894,1,1,1,1,0,0,1,1,1,1
330,-3.08606050692785,0,0,1,0,0,0,0,1,0,0
331,-0.918509030921576,0,0,1,1,0,0,0,0,1,0
332,-1.45329694729221,0,0,0,0,0,0,1,1,0,0
333,0.299676897788851,1,1,0,0,0,0,1,1,0,0
334,-0.675282513710458,0,0,1,1,0,0,1,0,0,0
335,3.09605952410903,1,1,1,1,1,1,1,1,1,1
336,-0.938972959653536,0,0,1,0,0,0,0,0,1,1
337,-0.613862512847356,0,0,0,0,0,0,0,1,0,1
338,1.6174672817759,1,1,1,0,1,1,0,0,0,1
339,-0.542196911493821,0,0,0,1,1,1,1,0,0,1
340,1.12578638323094,0,0,1,1,0,1,1,1,1,1
341,-0.310367854705938,0,0,1,1,1,0,0,1,0,1
342,0.589176057225982,0,1,1,0,0,0,1,1,1,0
343,0.572345339373901,0,1,0,1,0,1,1,1,1,0
344,-0.276450915372706,0,0,1,0,0,1,1,1,1,0
345,-0.162533338326249,0,1,0,0,1,0,1,0,0,0
346,-0.23694150241078,0,1,0,0,0,1,1,1,0,1
347,0.215157615532844,0,0,1,1,0,1,1,1,1,1
348,1.311133886144,1,1,1,1,0,0,1,1,1,0
349,-0.476466506698654,0,0,0,1,1,0,1,0,1,1
350,0.204922265843896,0,0,1,1,0,1,0,1,0,1
351,0.242930352097105,0,0,0,1,0,1,1,1,1,1
352,0.992361841713493,0,0,1,0,1,0,1,1,0,1
353,-1.83379844133018,0,0,0,0,1,0,1,1,0,1
354,0.318601494127865,1,0,1,0,0,1,1,0,1,1
355,0.682143609396031,0,1,1,0,1,0,1,0,0,0
356,2.24589019202317,1,1,0,0,0,0,1,1,1,1
357,-0.895341776915365,0,1,0,0,1,0,1,1,0,0
358,-1.30513901920106,0,1,0,1,0,0,1,0,1,0
359,1.35572219614146,1,1,0,1,1,1,1,1,0,1
360,-0.386070144379786,0,0,1,0,0,0,1,1,0,0
361,-1.20416170490279,0,0,1,0,1,0,1,1,0,0
362,0.247332455672383,0,0,0,1,0,0,1,1,1,0
363,0.967555132810269,0,1,0,0,1,0,1,1,0,0
364,-0.72570047948184,0,1,1,0,0,0,1,1,1,0
365,-0.188492106141576,0,0,0,1,0,0,0,0,0,0
366,-1.13944988424167,0,0,0,0,0,1,1,0,0,0
367,-0.570193968388805,0,0,1,0,0,0,1,1,0,0
368,0.300232715320401,1,0,0,0,0,1,0,1,0,0
369,-1.25226004487806,0,0,0,0,0,0,1,1,0,1
370,-2.8714723978698,0,0,0,1,0,0,1,0,1,0
371,1.13016850842391,1,1,0,0,1,0,1,0,1,1
372,-0.654746642893424,0,0,0,1,1,0,1,1,0,1
373,-1.73104665829667,0,0,0,0,0,0,1,1,0,0
374,1.80802453718892,0,1,1,0,1,1,1,1,1,1
375,-0.373702124205113,0,1,1,1,0,0,1,1,1,1
376,-0.274315477586221,0,0,1,0,0,0,0,1,0,1
377,-0.174714565214964,0,1,1,1,0,0,1,1,0,0
378,0.290642610798067,0,0,1,0,1,0,1,1,1,1
379,-0.236685439501496,1,0,1,0,0,1,0,0,1,0
380,0.142220857812578,0,0,0,1,0,1,1,1,0,1
381,-0.44449384431729,0,1,1,1,1,0,1,0,1,0
382,0.98411748883286,1,0,0,1,1,1,1,0,1,1
383,0.888868074934044,0,0,0,1,1,1,1,1,1,1
384,0.179241633686807,0,0,1,1,0,1,1,1,0,1
385,-0.0941218799690481,0,0,1,0,0,0,1,1,1,1
386,-1.9119231502552,0,1,1,1,0,0,0,0,1,1
387,0.209648026168447,1,1,0,1,1,0,0,1,0,1
388,-0.125938825082096,1,0,0,0,0,0,1,0,1,1
389,0.492865653807689,0,1,0,1,0,0,1,0,0,1
390,-1.07205300989105,0,0,0,0,1,0,1,1,0,0
391,0.0674039585640298,0,1,1,0,0,0,0,1,1,0
392,1.17161577689191,1,1,1,0,1,1,1,1,0,0
393,0.310060733489702,0,1,1,0,0,0,1,0,0,0
394,-1.53715740209372,0,0,1,1,0,0,1,0,0,0
395,0.441881044855309,1,1,1,0,0,1,1,1,1,1
396,1.10908789188589,0,0,0,0,1,1,1,1,1,1
397,0.315012325887846,0,1,0,1,0,0,1,0,0,0
398,-0.805344995210374,0,0,0,1,0,0,0,0,0,0
399,1.73990681703355,0,0,1,0,1,1,1,0,1,1
400,0.885618734394856,1,0,1,1,1,1,1,1,0,0
401,-1.04572573350104,0,1,0,1,0,0,1,1,1,0
402,-0.224603545729645,0,0,1,1,1,1,0,1,0,0
403,0.168136996368498,0,0,1,0,1,0,1,1,1,1
404,0.387883892941984,1,1,0,0,1,1,1,1,0,0
405,0.0627308146344023,0,0,1,1,0,1,1,0,0,1
406,-2.39117086709772,0,0,1,0,0,0,0,0,0,0
407,-0.172337706344886,0,1,0,1,1,0,1,0,0,1
408,2.72057460094772,1,1,1,1,1,1,1,1,1,1
409,-0.551592467587871,0,0,1,0,0,1,1,1,0,0
410,-0.69632151451647,0,0,0,0,0,0,1,1,0,1
411,-0.597453624520429,0,1,0,0,0,0,0,1,1,0
412,0.710437801074914,0,1,0,1,0,1,1,1,1,0
413,-0.0722911428242302,0,0,0,1,1,0,1,0,0,1
414,0.445237309123075,0,0,1,1,0,1,1,1,1,1
415,0.1977189772368,1,0,1,0,0,0,1,1,0,0
416,-0.819303335904916,0,0,0,0,0,0,1,1,0,1
417,-1.7428818795408,0,0,0,0,0,0,1,1,0,1
418,2.39048105548458,0,1,1,0,0,1,1,1,0,1
419,0.418772381070854,1,1,0,0,0,0,1,1,1,0
420,-0.622989005085021,0,0,1,1,1,0,0,0,0,1
421,1.14084803917783,0,1,1,1,1,1,1,0,1,1
422,0.500545231539589,0,0,1,0,0,0,1,1,0,0
423,-0.465165216708759,0,0,1,1,0,0,1,1,1,0
424,-0.291618845979266,0,0,1,1,1,0,1,1,0,0
425,1.03261951310019,1,0,1,1,0,1,1,1,0,1
426,0.875030906007861,1,1,0,0,1,1,1,1,0,1
427,0.48488923407083,0,0,0,1,1,1,1,1,1,0
428,1.01570389694239,1,1,1,0,0,0,1,1,1,0
429,-0.18595033770653,1,0,1,1,1,1,1,1,1,1
430,-1.525483042678,0,0,1,1,0,0,1,0,0,0
431,0.627479669886873,1,0,1,1,0,1,1,1,1,1
432,-1.58710608528622,0,0,0,1,0,0,1,1,0,0
433,0.777219864656058,0,0,0,0,1,1,1,1,1,1
434,1.78274352841016,1,0,1,0,1,1,1,1,1,1
435,-1.03594202623854,1,0,1,0,1,0,1,0,1,1
436,0.963676828955912,0,0,1,1,0,1,1,1,0,0
437,-0.204669768992048,0,1,1,1,1,0,1,0,0,1
438,0.252572314856309,0,0,1,0,0,0,0,1,1,0
439,-0.544910613359816,0,0,0,1,0,1,1,1,0,0
440,1.45470534002101,1,0,0,1,1,1,1,1,1,0
441,-0.158263426984862,0,0,0,0,0,1,1,1,0,0
442,-0.75556856541661,0,0,0,1,0,1,1,1,0,1
443,-0.310328582318233,0,1,1,1,1,0,1,0,0,1
444,-0.503355561564532,0,0,1,0,0,0,1,1,0,0
445,1.09155098158533,0,0,0,0,1,1,1,0,1,0
446,1.41747535812234,0,1,0,1,0,1,1,1,1,1
447,-1.78434517757833,0,0,1,0,0,0,1,1,0,0
448,-1.0503835572361,0,0,0,1,0,0,1,0,0,0
449,0.365393210910947,0,0,1,1,1,1,1,0,0,1
450,1.37858863374505,0,0,1,1,1,1,1,1,0,0
451,-1.13502667235238,0,0,0,0,0,0,1,1,1,0
452,0.322289168983241,1,0,0,1,1,0,1,1,0,0
453,-1.50274090492423,0,0,0,1,0,0,0,0,0,0
454,0.029016282323183,0,0,1,0,0,0,1,1,0,0
455,1.247424122501,0,0,1,1,0,1,1,1,1,1
