"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-0.250700340555883,0,1,0,1,1,1,0,0,1,1
70,0.410760583623734,0,1,1,0,1,1,1,1,1,1
71,0.407860489527319,1,1,1,1,1,1,1,0,1,1
72,-1.86812845673885,0,0,0,0,1,0,1,1,0,1
73,0.0447741843774245,0,0,0,0,1,1,0,0,0,1
74,-1.00083483993457,1,0,0,0,1,1,0,0,1,1
75,0.0775683297510248,1,0,1,0,1,1,0,0,0,1
76,-0.130934009706502,1,1,1,0,1,1,0,1,0,1
77,0.56672908215481,0,0,0,0,1,1,1,1,1,1
78,0.102195241120567,1,1,0,0,1,1,1,0,1,1
79,1.39625329772503,1,1,1,1,1,1,1,1,1,1
80,0.15730033124481,1,0,0,0,1,1,0,1,1,1
81,-0.141732864171344,1,1,0,0,1,1,0,1,0,1
82,0.00750346881530588,0,1,1,0,1,1,0,1,0,1
83,0.98970399901816,0,0,0,0,1,1,0,1,1,1
84,-0.042529460402639,0,1,0,0,1,1,1,1,1,1
85,0.363809269341714,0,0,0,0,1,1,1,0,1,1
86,0.765875835439995,1,1,1,0,1,1,1,1,0,1
87,-0.172703327290049,1,0,1,0,1,1,0,0,0,1
88,0.592001267172869,1,0,0,0,1,1,1,1,0,1
89,1.35009956984574,1,1,1,0,1,1,1,1,0,1
90,-1.14493909776996,0,1,1,0,1,1,0,0,1,1
91,0.830912862587096,0,0,1,0,1,1,1,1,1,1
92,0.0124887362498755,0,1,1,0,1,1,0,0,1,1
93,0.651834946259758,0,1,1,0,1,1,1,1,1,1
94,0.956051768632798,1,0,1,1,1,1,1,1,0,1
95,-0.351887808058807,0,1,1,0,1,1,1,1,1,1
96,0.462592835787967,0,1,1,0,1,1,1,1,0,1
97,-0.46862964479859,0,1,1,0,1,1,1,1,0,1
98,0.305021740168575,1,1,1,0,1,1,1,1,1,1
99,1.14895967282927,1,0,0,1,1,1,1,1,0,1
100,0.0939342207080119,1,0,0,0,1,1,0,0,1,1
101,-0.448999333151772,1,0,0,0,1,1,0,1,0,1
102,-1.81858261610927,0,0,1,0,0,0,0,1,0,0
103,-1.25861379290126,0,0,0,1,1,0,0,1,0,0
104,0.0288601691144342,1,1,1,0,1,1,1,1,0,1
105,-1.32446308911861,0,0,1,0,1,1,0,0,1,1
106,0.725364558691617,1,0,0,0,1,1,0,0,1,1
107,1.08213682255422,1,1,0,0,1,1,1,1,1,1
108,-0.117571450428565,0,1,1,0,1,1,0,1,0,1
109,-1.03557545846241,0,1,0,0,1,1,0,1,0,1
110,0.0388378089853979,1,1,0,0,1,1,1,1,1,1
111,0.0108817557199297,0,0,1,0,1,1,1,1,1,1
112,-0.0446909583796249,1,0,0,0,1,1,0,1,1,1
113,0.310218222971391,0,0,1,0,1,1,0,1,1,1
114,0.281392494287369,0,1,0,0,1,1,1,1,1,1
115,-2.15923040297561,0,1,1,0,0,0,1,1,0,0
116,0.811840756175191,1,1,0,0,1,1,0,1,1,1
117,1.32454104827989,0,1,0,0,1,1,0,1,1,1
118,0.903591967299674,1,1,0,0,1,1,0,1,1,1
119,0.891819481629378,1,1,1,0,1,1,1,1,0,1
120,1.50885340757495,1,1,1,0,1,1,1,1,0,1
121,-0.938332596970374,0,0,0,0,1,1,1,1,1,1
122,-1.21276275495905,0,0,0,0,1,1,1,0,0,1
123,-1.57624061916661,0,0,1,0,1,0,1,1,1,1
124,-0.512929323200022,1,1,0,0,1,1,1,0,0,1
125,1.18434175061676,1,1,1,0,1,1,1,0,1,1
126,0.203303014731581,1,1,0,0,1,1,0,0,0,1
127,0.696481351962281,1,1,1,0,1,1,1,1,1,0
128,-0.0917063369665306,0,0,1,0,1,1,1,0,1,1
129,-1.41562382198108,1,1,0,0,1,1,0,0,0,1
130,-1.0727437532322,0,0,0,0,1,0,0,1,1,1
131,0.812085592943714,1,1,0,0,1,1,1,1,1,1
132,1.29479739515544,1,1,1,1,1,1,1,1,1,1
133,0.996164514348651,1,1,1,1,1,1,1,1,1,1
134,1.58536258572144,0,0,0,0,1,1,1,1,0,1
135,-0.590786087977398,0,0,0,0,1,1,1,0,1,1
136,-1.31611929949849,1,1,0,0,1,1,1,0,0,1
137,1.12162573552911,1,0,1,0,1,1,1,1,0,1
138,-0.72333493823768,1,1,0,0,1,0,1,0,0,1
139,2.02366498501901,1,1,0,0,1,1,1,1,0,1
140,-0.0010352300746099,1,0,1,0,1,1,1,1,1,1
141,-0.560827261757303,0,1,0,0,1,1,1,0,1,1
142,-0.0751771306812412,0,1,1,0,1,1,0,1,0,1
143,-1.36284045756177,0,0,0,0,1,1,1,0,0,0
144,0.952457348767171,1,1,1,1,1,1,1,1,1,1
145,1.2769649329308,0,0,0,0,1,1,0,1,1,1
146,0.446047567743216,1,1,1,0,1,1,0,1,0,1
147,-1.02643906587178,0,0,1,0,0,1,1,0,1,1
148,-2.4932189606519,0,0,0,0,1,0,1,0,0,1
149,0.277678338984605,0,1,0,0,1,1,1,0,1,1
150,1.12597884063069,1,1,1,0,1,1,1,1,1,1
151,-1.02718891000154,1,0,0,0,1,1,1,1,1,1
152,1.29478705147086,1,1,1,0,1,1,0,1,0,1
153,0.0150956589331701,1,1,0,0,1,1,0,1,0,1
154,-1.27639704393488,0,1,1,0,1,1,1,1,1,1
155,-0.666858954640242,1,1,1,1,1,1,0,0,0,1
156,-0.0394017108663286,1,1,1,0,1,1,0,1,1,1
157,-0.41930929246173,0,1,0,0,1,1,1,0,1,1
158,-0.542747241977306,0,1,0,0,1,1,0,0,1,1
159,-0.670085733469293,1,0,1,0,1,1,1,1,1,1
160,-0.146589454037758,0,0,1,0,1,1,1,1,0,1
161,-0.336900635925036,0,1,1,0,1,1,0,1,0,1
162,0.67899193252115,0,0,0,0,1,1,1,1,1,1
163,0.480030230247242,1,0,0,0,1,1,1,1,1,1
164,-1.89250099070874,1,0,0,0,1,1,0,0,1,1
165,-0.35894832672105,0,0,0,0,1,1,1,0,1,1
166,-1.37832570532238,1,1,1,0,1,0,1,1,0,1
167,0.488460602306817,1,1,1,0,1,1,1,1,1,1
168,0.867630688714676,0,1,1,0,1,1,1,1,1,1
169,-0.274769188359923,0,1,0,0,1,1,0,1,1,1
170,-0.864886447129965,0,0,1,0,0,1,0,1,1,1
171,-0.542610759107863,0,1,0,0,1,1,1,1,0,1
172,-0.586064974127845,0,1,1,0,1,1,1,1,0,1
173,0.324271793205764,0,0,0,0,1,1,1,1,0,1
174,0.165789926418008,1,1,1,0,1,1,1,0,0,1
175,1.40802886062659,0,0,0,0,1,1,0,1,1,1
176,0.69679680976991,1,0,1,0,1,1,1,1,1,1
177,-1.10590995225381,0,0,0,0,1,1,1,1,0,1
178,1.10425661877069,1,1,1,1,1,1,0,1,1,1
179,-1.8648824808607,0,1,1,0,1,0,0,1,1,0
180,1.1800879874075,1,1,0,1,1,1,1,1,1,1
181,-1.39777062803446,0,0,1,0,1,0,1,0,1,1
182,0.0240804774932769,1,0,1,0,1,1,1,1,0,1
183,-0.81635291193267,0,0,0,0,1,1,0,1,0,0
184,-1.62640346204964,0,1,0,0,1,1,0,0,0,0
185,-0.931112465963824,0,1,1,0,1,1,0,1,1,1
186,0.191087067603226,0,1,1,0,1,1,1,1,1,1
187,-0.658603066946513,0,1,0,0,1,1,1,1,1,1
188,-1.67501674465115,0,0,1,0,1,0,0,0,0,0
189,0.210110884393664,0,1,0,0,1,1,1,1,0,1
190,0.402412134394605,1,1,0,0,1,1,1,1,1,1
191,-0.892201013824707,0,1,0,0,1,1,1,0,1,1
192,-0.70163413679354,1,1,1,0,1,1,1,1,0,1
193,1.69746011856113,1,0,1,1,1,1,1,1,0,1
194,0.0339848586023743,1,1,1,1,1,1,0,1,1,1
195,-0.629853058943749,1,1,0,0,1,1,0,0,0,1
196,1.12544672851061,1,1,0,1,1,1,1,1,1,1
197,-0.638762139870736,1,0,1,0,1,1,1,1,1,1
198,-0.291185939464237,0,0,1,0,1,1,1,1,0,1
199,0.673933911448722,1,1,1,0,1,1,1,1,1,1
200,1.84664634245682,1,1,1,0,1,1,1,1,1,1
201,0.675558785115482,1,1,1,0,1,1,1,1,1,1
202,1.5460055477369,0,1,1,0,1,1,0,1,1,1
203,1.59551792914577,0,1,1,0,1,1,0,1,0,1
204,0.597651601317291,1,1,1,0,1,1,1,1,1,1
205,1.05572465881062,0,1,1,0,1,1,0,1,1,1
206,1.31688945427787,0,1,1,0,1,1,0,1,1,1
207,-0.520849088910186,0,1,0,0,1,1,1,1,0,1
208,-0.324194393829917,0,0,0,0,1,1,1,0,0,1
209,2.0831905200013,0,1,0,1,1,1,1,1,1,1
210,0.937895745115039,1,0,0,0,1,1,0,1,1,1
211,0.267288863036443,0,1,1,0,1,1,0,0,1,1
212,-0.29046469703969,0,1,0,0,1,1,0,1,0,1
213,0.28640183142171,0,0,0,0,1,1,1,0,0,1
214,0.208320341255019,1,0,0,0,1,1,0,1,1,1
215,-0.838756773942527,0,1,0,0,1,1,1,1,1,0
216,-0.245669024338618,0,1,0,0,1,1,0,1,0,1
217,1.5346426756811,0,1,0,1,1,1,1,1,1,1
218,0.205086216068253,0,1,0,0,1,1,1,1,1,1
219,-0.503564762319708,0,1,0,0,0,1,0,1,1,1
220,0.0390451236180208,0,1,1,0,1,1,0,1,1,1
221,0.505498741691314,1,0,0,0,1,1,1,1,1,1
222,-1.53804075425554,0,1,0,0,1,1,0,0,0,0
223,-0.431089218430551,0,1,1,0,1,1,1,1,1,1
224,0.274087110982672,0,1,1,0,1,1,1,1,1,1
225,-1.04690116217949,0,0,0,0,1,0,0,0,0,1
226,-0.200542840476449,0,1,1,0,1,1,1,0,1,1
227,-0.627369453737884,0,1,1,0,1,1,0,0,1,1
228,-0.769500408878242,0,1,1,0,0,1,0,0,1,1
229,-1.97103184306892,0,0,0,0,1,0,1,0,1,0
230,-0.551738427852649,0,1,1,0,1,1,1,1,0,0
231,-0.0571755370173823,0,0,0,0,1,1,0,1,0,1
232,0.966206773770119,0,1,1,0,1,1,1,1,1,1
233,-0.462272437834177,0,1,0,0,1,1,0,1,0,1
234,-0.369154849909128,0,1,1,0,1,1,0,0,0,1
235,-1.10491920510151,0,1,0,0,1,1,1,1,0,1
236,1.47792478541475,1,0,1,0,1,1,1,1,1,1
237,-0.95457012162307,0,0,0,0,1,1,0,1,0,1
238,1.86835528257357,1,0,1,0,1,1,1,0,1,1
239,0.668127986204886,1,0,1,1,1,1,1,1,0,1
240,-0.0109186544612849,0,0,1,0,1,1,0,0,1,1
241,0.65824806776215,0,1,1,0,1,1,1,0,1,1
242,0.685014926816238,1,0,1,0,1,1,0,1,1,1
243,0.796958639060154,0,1,1,1,1,1,1,1,1,1
244,-0.112732780461791,1,1,1,0,1,1,0,1,1,1
245,-1.06440231146187,0,1,0,0,0,1,0,1,0,1
246,0.29324162530348,0,0,1,0,1,1,0,0,1,1
247,0.533399301602018,0,0,1,0,1,1,0,1,1,1
248,0.173323155636854,1,1,1,0,1,1,1,1,0,1
249,-0.523930673552278,0,1,1,0,1,1,0,0,0,1
250,1.95772069021279,0,1,1,1,1,1,1,1,1,1
251,-0.175868701546309,0,1,0,0,1,1,1,1,0,1
252,-1.4619557415964,0,0,1,0,0,0,0,0,1,0
253,1.60590849155104,0,1,1,0,1,1,1,1,0,1
254,0.120674806183846,0,0,1,0,1,1,0,1,1,1
255,0.446052521792942,1,0,0,0,1,1,1,0,1,1
256,-0.441702399825802,0,0,1,0,1,1,0,1,0,1
257,-0.575326226465398,0,1,0,0,0,1,0,0,1,1
258,0.48035214015578,0,1,1,0,1,1,0,1,1,1
259,-0.0150223671245667,0,1,1,0,1,1,0,1,0,1
260,-2.63635782884291,0,0,0,0,1,0,0,0,0,0
261,-0.621657950013874,0,0,1,0,1,1,0,1,1,1
262,-1.20693403019918,0,1,0,0,1,1,0,0,1,1
263,-2.30561184192363,0,1,0,0,0,0,0,0,0,0
264,1.44050270677072,1,1,0,0,1,1,1,1,0,1
265,-0.678220192021618,1,1,1,0,1,1,0,1,0,1
266,-1.86485358008901,0,1,0,0,1,0,0,0,0,1
267,-0.230951620978559,0,0,0,0,1,1,1,0,0,1
268,1.80853413870798,0,1,0,0,1,1,1,1,1,1
269,0.402124288872787,1,1,1,0,1,1,1,1,1,1
270,-0.89140171767387,0,0,0,0,1,1,0,1,0,1
271,2.24776146497164,1,1,1,0,1,1,1,1,1,1
272,2.20692529272135,1,1,0,0,1,1,1,1,1,1
273,-2.15917809733863,1,0,0,0,0,0,0,0,0,1
274,0.0550958898056962,0,1,0,0,1,1,0,0,1,1
275,-0.480391223645536,1,0,0,0,1,1,1,0,0,1
276,0.344220247508017,0,1,1,0,1,1,1,1,1,1
277,0.288960513167797,0,1,0,1,1,1,1,1,0,1
278,1.54586861321172,1,0,1,0,1,1,1,1,1,1
279,0.371171481012665,1,1,0,0,1,1,0,1,1,1
280,-0.73208954512613,1,1,1,0,1,1,0,0,0,1
281,0.793348844050092,1,1,1,0,1,1,0,1,1,1
282,0.674699646318299,1,1,1,1,1,1,1,0,1,1
283,-0.233602559304633,0,1,1,0,0,1,1,0,0,1
284,0.831723393381813,1,1,1,0,1,1,0,1,0,1
285,1.25869133973641,1,0,0,1,1,1,0,1,0,1
286,-1.19271066778737,0,0,0,0,1,1,0,0,0,1
287,0.334342320692451,1,1,1,0,1,1,1,1,1,1
288,0.497392406651145,1,1,0,1,1,1,1,1,1,1
289,-0.332291234636499,0,1,0,0,1,1,1,0,1,1
290,-0.675614545648877,0,1,1,0,1,1,1,0,0,1
291,-0.0257859359534668,1,0,0,0,1,1,1,0,1,1
292,-2.18921106867244,0,0,1,0,0,0,1,0,0,1
293,2.14702081872852,1,1,1,0,1,1,1,1,1,1
294,0.670584671674597,0,1,1,0,1,1,0,1,1,1
295,0.674341957451424,1,0,0,0,1,1,0,1,1,1
296,-0.169752199500255,1,1,1,1,1,1,0,1,0,1
297,0.360899086866414,1,0,1,1,1,1,1,1,1,1
298,-1.22245198507929,0,0,1,0,1,1,0,0,1,1
299,0.31912454022527,1,1,0,0,1,1,0,1,1,1
300,0.24537479033862,0,0,1,0,1,1,1,1,0,1
301,2.15544094691905,0,0,1,1,1,1,0,1,1,1
302,-0.293843656260358,1,1,1,0,1,1,1,1,0,1
303,0.0381870999237587,0,1,0,0,1,1,1,1,1,1
304,-0.0384391147498881,0,0,0,0,1,1,1,1,0,1
305,-0.681088525058144,0,1,1,0,1,1,1,1,0,1
306,1.37102778158355,0,1,0,0,1,1,1,1,1,1
307,-0.305060402071672,1,0,0,0,1,1,1,1,0,1
308,0.444736611707616,0,0,0,0,1,1,1,1,0,1
309,-1.10538961054985,1,0,0,0,1,0,1,1,1,1
310,0.135675445702272,0,1,0,0,1,1,0,1,0,1
311,1.43440351193712,1,0,0,0,1,1,0,1,1,1
312,-0.597993337090804,0,1,1,0,1,1,0,1,0,1
313,-1.42564582590096,0,1,0,0,1,1,1,0,0,1
314,0.136117642688134,0,1,0,0,1,1,0,1,0,1
315,-1.12584043877738,0,0,0,0,1,1,1,0,0,1
316,-1.23552836151103,0,0,0,0,1,1,1,1,1,1
317,0.697169027149492,0,0,0,0,1,1,1,1,1,1
318,0.797697455500898,0,0,1,0,1,1,1,1,1,1
319,0.20574571320028,0,1,0,0,1,1,0,1,0,1
320,-0.416196665881751,0,0,0,0,1,1,0,1,1,1
321,-2.06102200948541,0,0,0,0,0,0,0,0,1,1
322,-0.314901798272393,1,0,0,0,1,1,1,0,1,1
323,0.57981791703779,1,1,1,0,1,1,1,1,0,1
324,-1.00412036750847,0,0,1,0,1,1,1,0,1,0
325,0.0219746224695817,0,0,0,0,1,1,1,1,1,1
326,-1.18131398327065,0,1,0,0,0,1,1,0,0,0
327,0.0710211350609952,0,1,1,1,1,1,1,1,1,1
328,1.1346678245474,1,0,0,1,1,1,0,1,1,1
329,-0.462634246645939,1,1,1,0,0,1,1,0,0,1
330,-0.567202553530262,1,1,0,0,1,1,1,1,1,1
331,-0.0444856835616399,0,0,0,0,1,1,0,0,1,0
332,-0.086524716545362,1,1,1,0,1,1,1,1,0,1
333,-1.61666945545489,1,0,0,0,1,0,0,0,0,0
334,0.946726347681622,0,1,0,1,1,1,1,1,1,1
335,-1.69039469453968,0,1,1,0,1,0,0,0,1,0
336,0.9936992235374,1,1,1,1,1,1,1,0,1,1
337,1.26296490982484,1,0,0,1,1,1,0,1,1,1
338,-0.934469874747541,1,0,0,0,1,1,0,0,1,1
339,1.35611049093748,1,1,1,0,1,1,0,1,1,1
340,0.852170121040023,1,1,0,0,1,1,1,1,1,1
341,-0.805937445998094,0,0,0,0,1,1,1,0,1,1
342,-0.667355530655212,0,0,0,0,1,1,0,1,1,1
343,-0.167369453540275,0,0,0,0,1,1,0,0,1,1
344,0.971771029491472,1,1,1,0,1,1,1,1,0,1
345,-0.0217246144578653,0,0,1,0,1,1,1,0,1,1
346,1.33222633237209,0,1,1,1,1,1,0,1,1,1
347,1.81838978038822,1,1,1,0,1,1,1,1,1,1
348,-0.513261647955964,0,1,1,0,1,1,1,0,1,1
349,1.13569212015984,0,1,1,0,1,1,1,1,0,1
350,1.73349026841668,1,1,1,0,1,1,1,1,1,1
351,-0.477000231239345,0,1,0,0,1,1,1,0,1,1
352,-0.633402918887291,0,0,1,0,1,1,0,0,1,1
353,-0.259191364564577,0,0,1,0,1,1,1,0,0,1
354,-0.471032232920073,0,0,0,0,1,1,0,0,1,1
355,0.156599784656926,1,0,0,0,1,1,1,0,1,1
356,1.64544395465443,1,1,1,0,1,1,1,1,1,1
357,-0.0993627935487348,1,1,0,0,1,1,0,0,1,1
358,-1.15519003450213,1,0,1,0,1,1,1,1,1,1
359,0.157295187958,1,1,0,0,1,1,1,1,1,1
360,0.680825620020857,1,1,1,0,1,1,0,0,1,1
361,-1.23553800418219,0,1,1,0,1,1,0,1,1,1
362,0.931169843750562,0,1,1,0,1,1,0,1,1,1
363,0.853147604443289,0,0,0,0,1,1,0,1,0,1
364,-0.636415223660784,0,1,1,0,1,1,1,0,0,1
365,1.55343414218525,1,0,1,1,1,1,0,1,1,1
366,1.50886741980496,0,0,1,0,1,1,0,0,1,1
367,-0.0050975975460444,1,0,0,0,1,1,1,1,1,1
368,-1.0760988583466,0,1,0,0,1,1,0,0,0,1
369,1.15596679450476,0,1,1,0,1,1,1,1,0,1
370,0.0490746334241521,1,1,1,0,1,1,0,1,1,1
371,-0.00579392463186426,0,1,0,1,1,1,0,1,1,1
372,-0.379177605452917,0,1,1,0,0,1,1,1,1,1
373,1.34786684110734,1,1,1,0,1,1,1,1,1,1
374,-0.996091631809203,0,0,1,0,1,1,0,0,0,1
375,1.62520632643433,1,0,1,1,1,1,0,1,1,1
376,-0.933635209201308,0,0,1,0,1,1,1,0,1,1
377,1.34325663527534,0,1,0,0,1,1,1,1,1,1
378,0.768242449758319,1,0,0,0,1,1,1,1,1,1
379,1.79147785479791,1,1,1,0,1,1,0,1,1,1
380,0.647133002182329,1,0,1,0,1,1,1,1,0,1
381,1.52520754917702,0,1,0,0,1,1,0,1,1,1
382,-0.248445831428254,0,0,0,0,1,1,1,1,0,1
383,0.851751311633457,0,1,1,1,1,1,1,1,1,1
384,-0.13898077647137,0,1,1,0,1,1,0,0,0,1
385,0.974362348909105,1,1,1,0,1,1,0,1,1,1
386,0.989187841960117,1,0,1,0,1,1,1,0,1,1
387,-0.360244898765939,0,1,0,0,1,1,1,1,1,1
388,1.07160241226062,1,1,1,0,1,1,0,0,1,1
389,0.215027120924224,0,1,0,0,1,1,0,1,1,1
390,-1.48603455753984,1,0,0,0,1,1,1,0,0,1
391,0.826113335539258,1,1,1,0,1,1,1,0,1,1
392,2.01590451417075,1,0,0,1,1,1,0,1,1,1
393,0.83217660906752,0,1,0,1,1,1,1,1,1,1
394,0.572552845992783,0,1,0,0,1,1,1,0,1,1
395,-0.488502513815941,0,0,1,0,1,0,0,1,1,0
396,-0.518802404400052,1,1,1,0,1,1,0,0,0,1
397,-0.017834428732235,0,0,1,0,1,1,1,1,1,1
398,-0.838920656165909,1,0,1,0,1,1,0,1,1,1
399,0.933521663558398,0,1,1,0,1,1,0,1,0,1
400,-1.6254635028964,1,1,0,0,1,0,0,0,0,0
401,-2.26786952211151,1,0,0,0,1,0,1,0,1,1
402,-0.38529609454125,0,0,1,1,1,1,0,0,1,1
403,1.18573700981154,1,1,0,0,1,1,1,1,1,1
404,-0.728236797065316,0,1,1,0,1,1,1,1,1,1
405,-1.30057805820013,0,1,1,0,1,1,0,0,0,1
406,1.24246000034889,0,0,1,1,1,1,1,1,0,1
407,-0.0490006636195709,0,1,0,0,1,1,0,0,0,1
408,-0.104463939463153,1,1,0,0,1,1,0,1,1,1
409,3.06358701205799,0,1,0,1,1,1,1,1,1,1
410,0.800346083876754,0,1,1,0,1,1,1,1,1,1
411,-1.32436450433286,0,1,0,0,1,1,1,0,0,1
412,-1.01039332985797,0,1,0,0,1,0,0,1,0,1
413,0.955138026162273,1,1,1,0,1,1,0,1,1,1
414,0.551692683977898,0,0,0,0,1,1,1,1,0,1
415,-0.550981474493788,0,0,0,0,1,1,1,0,0,1
416,0.737627397991564,0,1,1,0,1,1,1,1,1,1
417,1.40269800996293,1,1,0,0,1,1,0,1,1,1
418,-0.913060899051479,0,0,0,0,0,1,1,0,1,1
419,1.65586180266662,1,1,1,0,1,1,1,1,1,1
420,0.426178158166136,1,1,1,0,1,1,0,0,1,1
421,0.769168876803067,1,1,0,0,1,1,0,1,0,1
422,-0.307275084851838,1,0,1,0,1,1,0,0,1,1
423,-1.25781144372053,0,0,0,0,0,1,1,0,0,1
424,-1.25102820295164,1,0,0,0,1,0,0,1,1,1
425,-0.477761820434723,1,0,0,0,1,1,0,0,1,1
426,-0.446090981843108,0,1,0,0,1,1,0,1,0,1
427,-0.439138430270059,1,0,0,0,1,1,0,0,0,1
428,-2.27986078299316,0,1,0,0,1,0,0,0,0,0
429,0.88223185375736,1,0,1,0,1,1,1,0,0,1
430,0.673671348831439,0,1,1,0,1,1,0,1,1,1
431,-0.356700094512465,0,1,1,0,1,1,1,1,1,1
432,0.0610078511429369,0,0,0,0,1,1,1,1,1,1
433,0.560583455086964,1,0,1,0,1,1,1,1,1,1
434,0.927440758625609,0,1,1,1,1,1,1,1,0,1
435,-0.58053552372906,1,1,0,0,1,1,0,1,0,1
436,0.259147945730482,1,0,0,0,0,1,0,1,1,1
437,0.632660111038079,0,1,0,0,1,1,1,1,0,1
438,0.337322175557236,0,1,1,1,1,1,0,1,1,1
439,0.178849786231857,0,1,1,0,1,1,1,1,1,1
440,-1.84392548901164,0,1,1,0,1,0,1,1,0,1
441,-0.47663598469921,0,0,0,1,1,1,1,1,1,1
442,-0.633005635649663,0,1,1,0,1,1,1,0,0,1
443,0.15778604630042,1,0,0,0,1,1,0,0,1,1
444,-0.471352777511552,0,0,1,0,1,1,1,1,1,1
445,-0.128479683749444,1,1,0,0,1,1,1,0,0,1
446,1.14556346765016,1,1,1,0,1,1,0,1,0,1
447,0.405952741327811,0,0,1,0,1,1,1,0,1,1
448,-0.101874303342072,0,1,0,0,1,1,1,1,1,1
449,0.307918125296616,0,1,0,0,1,1,1,1,1,1
450,-1.19914318090964,0,0,1,0,0,0,0,0,0,1
451,0.358906402988235,0,1,0,0,1,1,0,1,1,1
452,-1.73074126135943,0,0,0,0,0,0,0,1,1,0
453,-1.17668345966692,1,1,0,0,0,0,0,1,1,0
454,-1.50796834563528,0,0,1,0,1,0,0,0,0,1
