"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,-0.65990262323115,0,1,0,0,1,0,0,0,0,0
115,-0.669630378608897,1,1,0,1,0,0,0,0,0,0
116,2.20429617420199,1,1,0,1,1,1,1,1,1,0
117,-0.297284090503531,1,1,0,0,0,0,1,0,1,0
118,-1.11516944231775,0,1,0,0,1,0,0,0,0,1
119,-0.976143395091932,0,0,0,1,1,0,0,0,0,0
120,1.31407513855663,1,1,1,1,1,1,0,1,1,0
121,-1.2799683667938,1,0,0,1,0,0,0,0,0,1
122,-0.540716110011863,1,1,1,0,1,0,1,0,0,1
123,-0.0342925322427533,1,0,0,1,1,0,0,0,1,0
124,-0.565200366264327,0,1,0,1,1,0,0,0,0,1
125,0.654384809058723,1,1,0,1,1,0,0,1,1,0
126,-0.894423500589269,1,0,0,1,1,0,0,0,1,0
127,1.20590250762962,1,1,1,1,1,1,1,0,1,1
128,-0.0371706091111792,1,1,1,1,1,0,0,0,0,1
129,0.134916689013649,0,1,0,1,1,0,0,0,1,0
130,-0.214505478400022,1,1,0,1,1,1,0,0,1,0
131,-0.356171580063016,1,1,0,1,1,0,1,0,1,1
132,0.592816583020558,1,1,0,1,1,0,1,0,1,1
133,-0.560037847622702,1,1,1,1,1,0,0,0,1,0
134,-0.239688788976235,1,1,0,1,1,0,0,0,1,0
135,-1.90315065948532,1,0,0,0,0,0,0,0,0,1
136,-0.467392598410327,0,1,0,0,1,0,0,0,0,1
137,2.1071340704252,1,1,1,1,1,1,1,1,1,0
138,1.54846134751026,1,1,1,1,1,1,1,1,1,0
139,1.12443102068643,1,1,1,1,1,1,1,1,1,1
140,1.2103718959874,0,1,0,1,1,1,1,1,1,1
141,0.316622721857288,1,1,0,1,1,0,0,1,1,0
142,0.347842231235699,1,1,0,1,0,1,1,0,1,0
143,-0.0988618756048867,1,1,0,1,1,0,0,0,0,1
144,0.609163302969981,1,1,1,1,1,1,0,0,1,1
145,-0.472386621651268,0,0,0,0,1,0,0,0,1,1
146,0.426603048071096,0,1,1,1,1,1,1,0,1,1
147,-1.42854193597023,0,0,0,0,1,0,0,0,1,0
148,-0.574360440109948,1,1,0,1,1,0,0,0,1,0
149,0.208711954996961,1,0,0,1,1,1,1,0,1,1
150,1.36399752262813,1,1,1,0,1,1,1,1,1,1
151,0.404218164097625,1,1,0,1,1,0,1,0,1,0
152,-1.64946719402507,0,1,0,0,0,0,0,0,0,0
153,1.88491281675889,1,1,0,1,1,1,1,1,1,1
154,0.564733027085784,1,1,1,0,1,0,0,0,1,1
155,0.342395846442953,0,1,0,1,1,0,1,0,1,1
156,0.730085824969909,1,1,1,0,1,1,0,0,1,0
157,-0.129303567368657,0,1,0,1,1,0,0,0,1,1
158,0.890156676068447,1,1,0,1,1,0,1,1,1,1
159,0.18748604796313,0,1,0,1,1,0,0,0,1,1
160,-0.68982510286104,0,1,0,1,1,0,0,0,0,1
161,1.62003986131731,1,1,1,1,1,1,0,1,1,1
162,-1.4119384874984,0,0,1,0,0,0,0,0,0,1
163,-1.28096942089651,0,1,0,0,0,0,0,0,0,0
164,-0.409338913762163,0,1,0,1,0,0,0,0,1,1
165,1.22550144753366,1,1,1,1,1,1,0,0,1,1
166,0.727155413698006,1,1,1,1,1,1,1,1,1,1
167,0.499618682703193,0,1,1,1,1,0,0,1,1,0
168,-1.73666686388751,0,1,0,0,0,0,0,0,1,0
169,1.91999142709405,1,1,1,1,1,1,1,1,1,1
170,1.1888627198544,1,1,1,1,1,1,1,1,1,0
171,-0.698580867242799,1,1,0,0,1,0,0,0,1,1
172,-0.251100872962952,0,1,1,0,1,0,0,0,0,0
173,-1.61195176189751,0,1,0,1,0,0,0,0,0,0
174,0.452173788770792,0,1,0,1,1,1,1,0,1,1
175,0.0305690200578608,1,0,0,1,1,0,1,0,1,0
176,1.12906713421587,1,1,0,1,0,1,1,1,1,1
177,0.907346253317276,0,1,1,1,1,1,1,0,1,1
178,-1.42844018770557,1,0,0,0,0,0,0,0,1,0
179,1.80305940578122,1,1,0,1,1,1,1,1,1,1
180,-0.623851768831924,1,1,0,0,1,0,0,0,1,0
181,-1.54859166476738,0,1,0,1,1,0,0,0,0,0
182,0.858050084824726,1,1,0,1,1,1,0,1,1,0
183,-0.484185879491224,1,1,0,1,1,0,0,0,0,0
184,-0.640074565252177,0,1,0,1,1,0,0,0,0,1
185,0.90470230559386,0,1,1,0,1,0,1,0,1,0
186,-1.55515524179932,0,0,1,0,1,0,0,0,1,1
187,0.0954507094656105,1,1,1,1,1,0,1,0,1,1
188,0.53498164661999,1,1,0,1,1,0,1,1,1,1
189,-0.663288080049009,0,1,0,1,1,0,0,0,0,0
190,-0.884764042005073,0,0,0,1,1,0,0,0,0,0
191,-0.174447012518345,0,1,0,1,1,0,0,0,1,0
192,-0.437197249617598,1,1,0,0,0,0,0,0,0,1
193,-1.41415494957699,0,1,1,0,1,0,0,0,1,0
194,1.10323294952721,1,1,0,1,1,0,0,1,1,1
195,-1.18844014924038,0,1,0,0,0,0,0,0,0,0
196,0.746066741694077,1,1,1,1,1,1,0,0,1,0
197,-0.547454245687531,0,1,0,1,1,0,0,0,1,1
198,0.925305182571229,0,1,0,1,1,0,1,1,1,0
199,1.24402160306349,1,0,0,1,1,1,1,1,1,0
200,0.253843414404953,1,1,0,1,0,0,0,0,1,0
201,0.596551906791513,1,1,0,1,1,1,0,0,1,0
202,-0.557056083297417,1,1,1,0,1,0,0,0,0,1
203,-1.71595874018112,1,1,0,0,0,0,0,0,1,0
204,-1.94819022619142,0,0,0,0,0,0,0,0,1,1
205,0.921354249050081,1,1,0,1,1,1,1,0,1,0
206,1.65090668050004,1,1,0,1,1,1,1,1,1,1
207,0.698170734499428,0,1,0,1,1,1,1,0,0,0
208,-0.0720492505994547,0,0,0,1,1,0,0,0,1,0
209,0.78295281220822,1,1,0,1,1,0,1,1,1,1
210,-1.23932071645088,0,1,0,1,1,0,1,0,1,0
211,-0.648923378569116,1,0,0,1,0,0,0,1,0,1
212,-1.21171866405141,0,0,0,0,1,0,0,0,1,0
213,0.0972523160836135,1,1,1,0,1,0,0,0,0,0
214,-0.0110513849557264,0,1,0,1,1,0,0,0,1,1
215,-0.614260151401891,1,0,0,1,0,0,0,0,0,1
216,0.715938725015107,1,1,1,1,1,1,1,0,1,1
217,0.634756283740585,1,1,1,1,1,1,1,0,1,0
218,0.182493584992753,1,0,0,1,1,0,0,0,1,0
219,0.654029499022325,0,1,1,1,1,1,1,0,1,1
220,0.792857165229026,1,1,1,1,1,1,0,0,1,0
221,-0.547171626167077,1,1,1,1,1,1,0,0,0,0
222,2.53798110060447,1,1,1,1,1,1,1,1,1,1
223,-1.11389561669307,0,0,0,1,0,0,0,0,0,0
224,-0.745969132258766,0,1,0,1,1,0,0,0,0,0
225,-0.0296687486693991,1,1,0,1,1,0,0,0,1,1
226,1.4243864146721,1,1,0,1,1,0,1,1,1,0
227,-1.61312621876543,0,1,0,1,0,0,0,0,1,1
228,1.37452588169087,1,1,0,1,1,1,1,0,1,1
229,-1.0222324565531,0,1,0,1,0,0,0,0,1,1
230,0.70610391909865,1,1,0,1,1,1,1,0,1,0
231,0.169274710260839,1,1,0,1,1,0,0,0,1,0
232,-1.62233787509823,0,0,0,1,0,0,0,0,0,1
233,1.52080397744453,0,1,0,1,1,1,0,1,1,1
234,0.711916100929372,1,1,0,1,1,1,1,0,1,1
235,-1.02932374996178,0,0,1,0,1,0,0,0,1,1
236,1.28971640039279,0,1,0,1,1,1,1,0,1,0
237,1.23800503350918,1,1,1,1,1,1,0,1,1,0
238,1.51861767060608,0,1,1,1,1,1,1,0,1,1
239,-0.137430114378474,1,1,0,1,1,0,0,0,1,0
240,-0.384868124121115,0,0,1,1,1,0,0,0,0,0
241,1.06034716259748,1,1,1,1,1,1,1,0,0,1
242,-0.953510974185395,0,0,1,0,1,0,1,0,1,0
243,1.37882037205268,1,1,0,1,1,1,0,0,1,0
244,0.257054201147876,1,1,0,0,1,0,0,0,1,0
245,0.911796057818837,0,1,0,1,1,0,1,0,1,1
246,-0.0830240834084412,0,1,0,1,1,0,0,0,1,1
247,-0.104063715994788,1,1,0,1,1,0,1,0,0,1
248,-0.859763908442354,1,0,0,1,0,0,0,0,1,0
249,0.94872513648802,1,1,0,1,1,0,1,1,1,1
250,0.45313209743726,0,0,1,1,1,0,1,0,0,1
251,0.199189528897134,1,1,0,1,1,1,0,0,1,0
252,-1.76114940122134,0,0,0,0,1,0,0,0,0,1
253,-0.199561933502765,1,1,0,1,0,0,0,0,0,1
254,0.650634456146228,1,1,0,1,1,0,1,0,1,0
255,-0.828473251501875,1,0,0,0,0,0,0,0,0,0
256,-0.432821689520836,1,1,0,1,1,0,0,0,1,0
257,0.863743971840686,1,1,0,1,1,0,0,0,1,1
258,-0.58103773827365,1,1,0,1,0,0,0,0,1,0
259,-0.608769524613376,1,0,0,1,1,0,0,0,0,0
260,-0.504829358059876,1,1,0,1,0,0,0,0,1,0
261,0.905198656570037,1,1,0,1,1,0,1,0,1,1
262,-0.335776180867362,0,1,0,1,1,0,0,0,1,1
263,0.217842597593662,1,1,0,1,1,1,0,0,1,1
264,0.621498687814648,1,1,1,1,1,0,0,0,1,1
265,-1.21470177778191,1,1,0,0,1,0,0,0,1,0
266,-2.09167537171464,0,0,0,0,0,0,0,0,0,1
267,2.2346674381799,1,1,1,1,1,1,1,1,1,0
268,-0.23897471206335,0,0,0,1,1,1,0,0,1,0
269,-0.355086353346561,1,1,0,0,1,0,0,0,1,0
270,0.03778195089681,0,1,1,0,1,0,0,0,0,1
271,-0.60138756627951,1,1,0,1,1,0,0,0,1,0
272,-0.894415923707099,0,1,0,0,1,0,0,0,0,0
273,-1.37891661290672,1,1,1,0,1,0,0,0,0,1
274,-0.304339105524737,1,1,0,1,1,0,0,0,0,0
275,-0.230510674383232,0,1,0,1,0,0,0,0,1,0
276,0.3402402875837,1,1,0,1,1,0,1,0,0,1
277,-1.18409181547305,0,0,0,0,1,0,0,0,1,0
278,2.23416767785749,1,1,1,1,1,1,1,1,1,1
279,-0.746877087893751,1,0,1,0,1,0,1,0,1,0
280,-1.27316509829778,0,0,0,1,1,0,0,0,0,1
281,0.653522328864641,1,1,1,1,1,1,0,1,1,0
282,-1.73795111952123,0,0,0,0,0,0,0,0,1,0
283,-0.949683274564032,0,1,0,1,1,0,0,0,0,1
284,0.709555575430301,1,1,0,1,1,0,1,0,1,1
285,-0.309112418632593,1,0,1,0,1,0,1,0,1,1
286,-0.672708702653575,1,1,0,1,1,0,0,0,0,0
287,-0.767675377840524,1,0,0,0,1,0,0,0,1,0
288,-0.311665660999329,0,1,1,1,1,0,0,0,1,1
289,0.61465658889544,1,1,1,1,1,0,0,0,1,1
290,0.93931132946725,0,1,1,1,1,1,1,0,0,1
291,-0.462868006063412,0,1,0,0,1,0,0,0,0,1
292,-0.598445713830893,0,0,0,1,0,0,0,0,1,1
293,-1.42361096485746,0,0,0,0,1,0,0,0,0,0
294,-0.358377719677355,1,0,0,1,1,0,0,0,1,0
295,0.669679924965908,0,1,0,1,1,1,1,0,1,1
296,-0.206803188684682,0,1,0,1,0,0,0,0,1,0
297,-1.15787929412827,0,1,0,0,1,0,0,0,0,0
298,0.900990207076745,1,1,0,1,1,1,1,1,1,0
299,-1.41338785460575,0,1,0,0,0,0,1,0,0,0
300,-0.112999979907985,0,0,1,1,1,1,0,0,0,0
301,-1.04227548590343,0,0,0,1,1,0,0,0,1,1
302,0.43518723953312,0,1,0,1,1,0,0,0,1,0
303,0.0975789700664946,1,1,0,0,1,0,0,1,1,1
304,-1.0896811566216,0,0,0,1,0,0,0,0,0,0
305,2.2307625389046,1,1,0,1,1,1,1,1,1,1
306,0.700731793868588,1,1,0,1,1,1,1,1,1,1
307,-1.34756444260978,0,1,0,0,1,0,0,0,1,0
308,0.182163025860664,1,1,0,1,1,0,1,0,0,1
309,-0.134298099189909,0,1,1,0,1,0,0,0,1,0
310,1.01313949735879,1,0,0,1,1,1,1,0,1,1
311,0.0664757460263378,1,0,0,1,1,1,1,0,1,1
312,1.71378267963943,0,1,0,1,1,1,1,1,1,1
313,0.589863679578123,1,1,0,1,1,1,0,0,1,0
314,0.514904683363795,0,1,0,0,1,1,0,0,1,1
315,-0.138574121423583,1,1,0,1,1,0,0,0,1,1
316,1.51235755695039,1,1,1,1,1,1,1,1,1,0
317,-0.881192677315603,1,1,0,0,1,0,0,0,0,0
318,0.555810195100143,1,1,0,0,0,0,1,0,0,0
319,0.41464674110595,1,1,0,1,1,1,0,0,1,1
320,0.0641383729521935,1,0,0,1,1,0,0,0,0,0
321,2.11244620738738,1,1,1,1,1,1,1,1,1,1
322,0.374913312433403,1,1,1,1,1,0,1,1,1,1
323,-0.241208684294907,0,0,1,0,1,0,0,0,0,1
324,-0.987338130785936,0,1,0,1,1,0,0,0,1,1
325,-0.00201597910011425,1,1,0,1,1,0,0,0,1,0
326,-0.52852969221178,0,0,0,0,0,0,0,0,0,1
327,1.51952706552852,1,1,1,1,1,1,0,0,1,0
328,1.99061861550501,1,1,0,1,1,1,1,1,1,0
329,0.618453282413379,1,1,0,1,1,1,1,0,1,1
330,0.308471664342311,1,1,1,1,0,1,1,0,1,1
331,-0.235695008176276,1,1,0,1,1,0,1,0,0,0
332,1.0263226525733,1,1,0,1,1,1,1,0,1,1
333,-1.133191059284,0,1,0,0,0,0,0,0,1,0
334,1.75829002916689,1,1,0,1,1,1,1,1,1,0
335,1.48178549315736,0,1,0,1,1,1,1,1,1,1
336,0.769923571282929,1,1,0,1,1,1,1,0,0,0
337,0.178335713348208,1,1,0,1,1,0,1,0,1,1
338,-1.06527298194322,0,1,0,0,0,0,0,0,1,1
339,1.85121215427246,1,1,1,1,1,1,1,1,1,1
340,0.188069963011099,0,1,0,1,1,0,0,0,1,1
341,1.62969809933392,0,1,0,1,1,1,1,1,1,1
342,0.147625558844724,1,0,1,1,1,1,1,0,0,0
343,-0.785215350305399,1,1,1,0,1,0,0,0,0,0
344,1.09816865118186,0,1,1,1,1,1,0,0,1,0
345,0.090546653300628,1,1,0,1,1,0,0,0,1,0
346,0.265876557332889,1,1,0,1,1,0,0,0,0,1
347,2.19658744743124,1,1,1,1,1,1,1,1,1,0
348,1.52082011183304,1,0,0,1,1,1,1,1,1,1
349,0.636717175027768,1,1,0,1,1,1,0,0,1,0
350,-1.89045490327261,0,0,0,1,0,0,0,0,0,0
351,-0.380304254129741,1,0,0,1,1,0,0,0,1,1
352,0.621104353561923,0,1,1,1,1,1,0,1,1,1
353,-1.87279706870363,1,0,0,0,0,0,0,0,0,1
354,1.03844525799274,0,1,0,1,1,0,1,1,1,1
355,1.40515137873912,0,1,0,1,1,1,1,0,1,0
356,0.908212490548389,1,1,1,1,1,1,1,1,1,1
357,-0.407398506126881,1,1,1,0,1,0,0,0,0,1
358,-0.0872532415624767,0,1,0,1,1,1,0,0,1,0
359,-1.46357090679494,0,0,0,0,1,0,0,0,0,0
360,-0.434520992245786,1,0,1,1,1,0,0,0,0,0
361,0.434602027251056,1,1,0,1,1,0,0,0,1,1
362,-0.0617814698867041,1,1,1,1,1,0,0,0,1,1
363,1.96714067160956,1,1,1,1,1,1,1,1,1,0
364,-0.0483178007878269,0,1,0,1,1,0,1,0,1,0
365,-0.260282724079933,1,1,0,1,1,0,0,0,0,1
366,-0.0170826230428544,1,1,1,0,1,0,0,1,1,0
367,-0.0206279818702444,0,1,0,0,1,1,1,0,1,0
368,0.189973421998459,1,1,1,1,1,0,1,0,1,0
369,-0.877748138292694,1,1,0,0,1,0,0,0,0,0
370,-0.659492926639951,1,1,1,0,0,0,0,0,0,0
371,-0.67921248658054,1,1,0,1,1,0,0,0,0,0
372,-0.14514061184469,1,0,0,1,1,0,0,0,1,0
373,0.936726048859351,1,1,1,1,1,1,0,1,0,0
374,-2.09203843049758,0,1,0,0,0,0,0,0,0,0
375,0.222621556565852,1,1,1,1,1,0,1,0,1,0
376,-0.0226674130602241,1,1,0,1,1,0,1,0,0,0
377,-0.00212915761339107,1,0,0,1,1,0,0,0,0,1
378,0.251473019539257,0,1,0,1,0,0,0,0,1,1
379,-1.42450713691873,1,0,0,0,0,0,0,0,0,0
380,0.510996566971019,1,1,1,1,1,0,0,0,1,0
381,-1.99425776503275,0,0,0,0,0,0,0,0,0,1
382,1.21043732012699,1,1,1,1,0,1,1,0,1,1
383,0.387259668434437,1,1,1,1,0,0,0,0,1,0
384,0.203688953944507,1,1,0,1,1,0,0,0,0,1
385,-0.143677529251686,1,1,0,1,1,0,0,0,1,0
386,-1.73357472030251,0,1,0,1,0,0,0,0,1,0
387,0.406553947548612,0,1,0,1,1,1,1,0,1,1
388,0.423434768987272,1,0,0,0,1,0,1,0,1,0
389,-1.2016246314326,1,0,0,0,0,0,0,0,0,0
390,0.174196188958355,0,1,0,1,1,0,1,0,1,1
391,0.394883591441678,1,1,1,1,1,0,1,0,1,0
392,0.161460882395763,1,1,0,1,1,0,0,0,1,1
393,-0.928636107321181,1,1,0,1,1,0,0,0,0,0
394,1.10679526128987,1,1,0,1,1,1,1,0,1,1
395,1.220843497009,0,1,0,1,1,1,1,1,1,0
396,-1.32702241661438,1,1,0,0,0,0,0,0,1,1
397,1.90118671838565,1,1,0,1,1,1,1,1,1,0
398,0.230472468902064,1,1,0,1,1,0,0,0,0,1
399,0.0142181644953035,1,1,1,1,1,0,1,0,1,1
400,1.11798027242264,0,1,0,1,1,0,1,1,1,1
401,-0.439831061028264,1,1,1,0,1,0,0,0,1,1
402,1.12914047377623,1,1,0,1,1,1,0,0,0,1
403,-0.13396552338281,1,1,0,1,1,0,1,0,1,0
404,-1.3690162428039,1,1,0,0,0,0,0,0,0,0
405,1.64011418163713,1,1,1,1,1,1,1,0,1,0
406,-0.943440911350153,0,1,0,0,1,0,0,0,1,0
407,0.350075294610009,0,1,0,1,1,0,1,0,1,0
408,0.750667933409548,1,1,0,0,0,1,0,1,1,0
409,2.43378264517504,1,1,0,1,1,1,1,1,1,0
410,0.505066525541326,1,1,0,1,0,0,0,1,1,1
411,-0.093051910258388,0,1,0,0,0,0,0,0,1,0
412,0.216435586288095,1,1,0,1,1,0,1,1,1,1
413,0.145758031741082,1,1,0,1,1,0,0,0,1,0
414,0.309454553598948,1,1,0,0,1,1,1,1,1,1
415,-0.333447228464501,1,1,0,1,1,0,0,0,1,0
416,-0.933310381443043,0,0,0,1,1,0,0,0,1,1
417,1.11195019841843,1,0,0,1,1,1,0,1,1,0
418,1.59157462195476,1,1,1,1,1,1,1,1,1,0
419,0.631582736153858,0,1,0,1,1,0,0,0,0,0
420,0.0771791147946056,1,1,0,1,1,0,0,0,1,0
421,-1.31424892474324,0,1,0,0,0,0,0,0,1,0
422,0.486279726428052,1,1,1,1,1,0,0,0,1,0
423,-0.502360133511096,1,1,0,1,1,0,0,0,1,0
424,-0.509748247131074,0,1,0,1,1,0,0,0,0,0
425,-0.115584671770262,1,1,0,1,1,0,1,0,1,1
426,0.299309896649521,0,1,0,1,1,0,1,0,1,1
427,-1.46595291351155,0,0,0,1,0,0,0,0,0,1
428,-0.672702338672897,1,1,0,1,1,0,0,0,0,0
429,-0.889256213316313,0,1,1,1,0,0,0,0,0,0
430,-0.195475241137988,1,0,0,0,1,0,0,0,0,0
431,0.262623057559666,1,1,1,1,1,1,0,0,1,0
432,-0.248580544346554,1,1,0,1,0,0,0,0,1,1
433,1.91458363104345,1,1,1,1,1,1,1,1,1,1
434,-0.179888563325438,0,1,0,0,1,0,1,0,1,1
435,0.281954025940461,1,1,0,0,1,0,0,0,0,1
436,1.55722982018429,1,1,0,1,1,1,1,1,0,1
437,-0.470157626145786,1,1,0,0,1,0,0,0,0,1
438,-0.581667820355182,1,1,0,1,0,0,0,0,1,1
439,0.680388454837307,1,1,0,1,1,1,1,0,1,0
440,0.86604869988437,1,1,1,1,1,1,0,0,1,0
441,-1.4437440608763,0,1,0,1,0,0,0,0,0,0
442,-0.537770875964252,0,1,1,1,0,0,0,0,1,0
443,-1.33933736640286,0,0,0,0,1,0,0,0,1,0
444,0.257725759267338,1,1,0,1,1,1,1,0,1,1
445,0.145095759781584,0,1,0,1,1,0,1,0,1,0
446,-0.377466984390114,0,0,1,1,1,0,0,0,1,0
447,-0.757007231686079,0,1,0,1,1,0,0,0,1,1
448,1.25539485711865,0,1,0,1,1,1,1,1,1,1
449,0.64923442719958,1,1,0,0,1,1,1,1,1,1
450,0.581426388951235,0,0,0,1,1,1,1,0,1,1
451,-0.968859681230816,1,0,0,0,1,0,0,0,0,1
452,-0.490737964660027,0,1,0,1,1,0,0,0,1,0
453,1.20036802725859,1,1,0,1,1,1,1,0,1,0
454,0.598104245411351,0,1,0,1,1,1,1,0,1,1
455,-0.352767460674374,1,1,0,1,1,0,0,0,0,0
