"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,1.2911016299865,0,1,1,0,1,1,0,1,1,1
50,-2.40154565131934,0,0,0,0,0,0,0,0,0,0
51,-2.06793654470326,0,1,0,0,0,0,0,0,1,0
52,-0.0803185882926078,0,0,0,0,0,0,0,0,1,1
53,-0.682790890024078,0,1,0,0,0,0,1,1,1,1
54,1.27025599411575,1,1,0,0,1,1,1,1,1,1
55,0.0693111304136703,1,0,0,0,1,1,1,0,1,1
56,0.538509719447404,0,0,1,1,0,1,0,1,1,1
57,1.42948031470476,1,1,1,0,0,1,1,1,1,1
58,-0.689376431664458,0,0,0,1,1,0,1,0,1,1
59,-0.0983728888251543,0,0,1,0,0,1,1,1,1,1
60,-0.466153012921926,0,0,0,0,1,1,1,0,1,1
61,0.262712603916663,0,0,0,1,1,1,1,0,1,1
62,-0.769901969648438,0,0,0,1,0,0,1,0,1,1
63,1.12276868005396,0,1,1,1,1,1,1,0,1,1
64,0.348101125801522,0,1,1,1,0,1,1,0,1,1
65,-0.527881247627613,1,1,0,0,0,0,0,0,1,1
66,-0.16201581987405,0,1,0,1,1,1,0,0,1,1
67,0.259994711054585,0,0,0,1,1,1,1,1,1,1
68,1.91583578902429,0,1,1,0,1,1,1,1,1,1
69,-1.88560190573607,0,0,0,0,0,0,1,1,1,1
70,-1.27534247161779,0,0,0,0,0,0,0,0,1,1
71,0.866146754807744,1,1,0,0,1,1,1,1,1,1
72,0.323292057083462,0,0,0,0,0,0,1,0,1,1
73,1.38117456040674,1,0,1,1,1,1,0,1,1,1
74,-0.990996293897886,0,0,0,0,1,1,1,0,1,0
75,-0.434862788139354,0,0,0,0,0,0,1,0,1,1
76,-0.0579716706724567,1,1,0,0,1,1,1,0,1,1
77,-0.53593971083439,0,1,0,1,0,1,1,0,1,1
78,-1.02466951015527,0,0,0,0,0,0,1,1,1,1
79,-0.8245062755944,0,0,0,0,0,0,1,0,1,1
80,0.916006342771511,0,0,0,1,1,1,1,1,1,1
81,-1.07506011543843,0,0,0,0,0,0,0,0,1,1
82,-0.811517529055712,1,0,0,1,0,0,1,1,1,1
83,-0.21162207906621,1,1,0,1,0,1,1,1,1,1
84,-0.71506525069849,0,1,0,1,1,1,1,1,1,1
85,-0.940133357837852,0,0,0,0,0,0,1,1,1,0
86,0.547156790469942,1,0,1,0,1,1,0,1,1,1
87,-1.44199688816619,0,0,0,0,0,1,0,0,1,0
88,0.248690887182601,0,1,1,0,1,0,1,1,1,1
89,0.386979942022121,1,1,0,1,0,1,0,0,1,1
90,1.39985106995926,1,0,1,1,1,1,0,0,1,1
91,-0.0718140079958436,1,1,1,1,0,1,0,1,1,1
92,0.381015143034038,0,0,0,0,1,1,0,1,1,1
93,-1.62052621805895,0,0,0,0,0,0,0,1,0,0
94,1.16299775132711,1,1,1,0,1,1,1,1,1,1
95,1.21495485779722,0,0,0,0,1,1,1,1,1,1
96,-0.400618701009708,1,0,0,1,0,0,0,0,1,1
97,-0.943575898352391,1,0,0,0,0,0,1,0,1,1
98,0.565826576186486,0,1,0,0,1,1,1,1,1,1
99,-1.05759177157638,0,0,0,1,0,0,1,0,1,1
100,-0.416995905941918,0,0,0,0,0,1,1,1,1,0
101,0.761419016502378,1,0,1,0,1,1,0,1,1,1
102,0.333339183502817,0,1,0,1,1,1,1,1,1,1
103,0.745990364973238,0,1,0,1,0,1,1,1,1,1
104,-0.097914118542683,0,1,1,0,1,1,1,1,1,1
105,0.416920849894295,1,1,0,0,0,1,1,1,1,1
106,-1.21971984601767,0,0,0,1,0,0,0,1,1,1
107,0.309103414523506,1,0,0,0,0,1,1,1,1,1
108,-0.817109668201287,0,0,0,0,0,0,0,0,1,1
109,1.23336816294512,0,1,1,0,1,1,0,1,1,1
110,-0.470087719002492,0,0,0,0,0,1,1,1,1,1
111,0.0352547818942342,1,0,0,1,0,0,1,0,1,1
112,-0.37533617540483,1,0,0,1,0,1,1,0,1,1
113,0.739818402389006,0,1,0,0,1,1,1,1,1,1
114,-0.749256850264147,1,1,0,0,0,1,1,0,0,1
115,-0.187225424610127,0,0,0,1,1,0,0,0,1,0
116,-0.328184354908204,0,1,1,1,0,0,1,1,1,1
117,0.957669086983618,0,1,0,1,1,1,1,0,1,1
118,1.27001382235024,1,1,0,0,1,1,1,1,1,1
119,0.155539496822779,0,0,0,1,0,1,1,1,1,1
120,-0.653655126817969,1,0,0,1,1,1,1,0,1,1
121,-0.143068816535286,0,0,0,0,1,0,0,0,1,1
122,0.254111748909993,0,0,1,1,0,0,1,1,1,1
123,-2.05045453202694,0,0,0,0,0,0,1,0,1,0
124,-0.857645026349942,1,1,0,0,0,0,0,1,1,1
125,1.29581865219372,1,1,0,0,1,1,0,1,1,1
126,0.857350578278907,0,0,1,1,1,1,0,0,1,1
127,1.68411939639418,1,1,1,1,1,1,0,0,1,1
128,0.101609334042654,1,0,0,1,1,1,0,0,1,1
129,-0.978875935808385,0,0,0,1,0,0,0,0,1,1
130,-0.798417235899185,0,0,0,0,0,1,0,0,1,1
131,0.601772775140627,1,1,0,1,0,1,1,1,1,1
132,-1.04264927581053,0,1,0,0,0,0,1,1,1,0
133,1.06471912317008,1,1,0,1,1,1,0,1,1,1
134,-0.0614121887707021,0,0,0,0,0,0,1,0,1,0
135,-1.36743125213014,0,0,0,1,0,0,0,0,1,1
136,-0.367148034930242,0,1,0,0,0,1,0,1,1,1
137,-0.140427986423722,0,1,0,0,1,1,0,0,1,1
138,0.249543054835638,0,0,0,1,1,0,1,1,1,1
139,-1.43745356554614,0,1,0,0,0,1,0,0,1,1
140,-0.656757692351176,0,0,0,1,0,0,0,1,1,0
141,-0.609564707703068,0,1,0,0,0,0,0,0,1,1
142,-0.372904893532433,0,0,0,1,0,1,0,0,1,1
143,-0.52783701599333,0,0,0,1,0,0,1,0,1,1
144,-0.653968447313219,0,1,0,0,0,0,1,1,1,1
145,1.02527066558737,1,1,1,0,1,1,0,1,1,1
146,0.217877094532469,1,1,0,1,0,0,1,0,1,1
147,0.907960901085904,0,0,0,1,0,1,0,0,1,1
148,0.381061808478417,0,0,1,1,1,1,1,1,1,1
149,-0.692471992992638,0,0,0,0,1,0,1,0,1,1
150,-0.438002424707044,1,0,0,0,0,0,1,0,1,1
151,-1.81110515120912,0,0,0,0,0,0,1,0,1,0
152,0.640753195797885,1,0,1,0,1,1,0,0,1,1
153,-2.06518617955142,1,0,0,0,0,0,0,0,0,1
154,0.932322490220748,1,1,0,0,1,1,1,1,1,1
155,0.570974642045193,1,1,0,0,1,1,1,1,1,1
156,1.92017222927928,1,1,1,1,1,0,0,1,1,1
157,1.60379467465605,1,0,1,1,1,1,0,1,1,1
158,-0.129260565586669,0,1,0,1,1,0,1,0,1,1
159,-0.736272682894849,0,0,0,0,1,0,0,0,1,0
160,-1.03307522720695,0,1,0,0,0,0,1,0,1,1
161,0.746842739253146,0,1,0,1,1,1,1,0,1,1
162,1.5559517813826,1,1,0,1,1,1,1,1,1,1
163,0.333763843430666,1,0,0,1,1,0,0,0,1,1
164,0.739342405906258,1,1,0,0,1,1,0,1,1,1
165,0.531387101217123,1,1,0,1,0,1,0,1,1,1
166,0.172129700133296,0,1,0,0,1,1,1,0,1,1
167,-0.161725171699662,0,0,1,1,0,1,1,0,1,1
168,0.605998211936749,0,1,0,1,0,1,1,0,1,1
169,0.683704792671379,1,1,0,1,1,1,0,1,1,1
170,-0.208449615006427,0,1,0,1,0,0,1,1,1,1
171,-0.455478509102642,0,1,0,0,0,1,1,0,1,1
172,1.88926796798801,1,0,1,1,1,1,1,1,1,1
173,0.671424075621582,1,0,0,1,0,1,0,1,1,1
174,-0.643034805153671,0,1,0,1,0,0,0,0,1,0
175,1.83938911947273,1,0,0,0,1,1,1,1,1,1
176,-0.257534877128336,0,0,1,0,0,0,1,0,1,0
177,-1.48865560344762,0,0,0,1,0,0,0,0,1,1
178,1.80349919813364,1,1,0,1,1,1,0,1,1,1
179,-0.176888956836194,0,0,1,1,1,0,1,0,1,1
180,-0.832869047114539,0,0,0,0,0,0,1,0,1,1
181,1.32114340562886,1,1,0,1,1,1,1,1,1,1
182,-0.669690306770917,0,0,0,0,0,0,1,1,1,0
183,-0.549633649369019,0,0,0,0,0,0,0,0,1,1
184,2.13935693665746,1,1,0,1,1,1,1,1,1,1
185,1.15860280669701,1,0,0,0,1,1,0,1,1,1
186,0.5474900009501,1,1,1,0,0,1,1,1,1,1
187,2.69578925063157,1,0,1,0,1,1,1,1,1,1
188,0.248986760057682,1,0,1,0,1,1,0,0,1,1
189,0.574307571599975,1,1,1,0,1,1,1,1,1,1
190,1.08189421202791,1,1,0,0,1,1,1,0,1,1
191,-0.560302661076579,0,0,1,0,0,0,0,1,1,0
192,-0.248943145979925,0,1,0,0,0,0,1,1,1,1
193,-0.676589506736453,0,1,0,1,0,1,0,0,1,1
194,0.911440734054977,1,1,0,1,1,1,0,1,1,1
195,1.12897681075501,1,1,0,1,1,1,0,1,1,1
196,1.78630943193585,1,1,1,1,1,1,0,1,1,1
197,1.45687881338658,1,1,0,0,1,1,0,1,1,1
198,0.187853876078883,0,0,1,1,1,1,0,1,1,1
199,-3.1717395915794,0,0,0,0,0,0,0,1,0,0
200,0.347496393355081,0,0,1,0,1,1,0,1,1,1
201,0.404161492195546,0,1,1,0,0,1,0,0,1,1
202,0.475487696978622,0,1,0,1,1,1,1,0,1,1
203,0.0407850840558235,0,0,0,1,0,0,0,1,1,1
204,-1.20085521595757,0,0,0,0,0,0,0,0,1,0
205,-0.457853125960399,0,0,0,0,1,0,1,1,1,1
206,0.372378890907878,1,0,0,1,1,0,0,0,1,1
207,-0.81756371650459,0,0,0,1,0,0,0,1,1,1
208,0.00242446093526468,0,0,0,0,1,0,0,0,1,1
209,-0.80793234818563,0,0,0,0,0,0,1,1,1,1
210,-1.69361982434521,0,0,1,1,0,0,0,0,0,0
211,0.420805516029998,0,0,0,1,1,1,1,0,1,1
212,-0.746946116511066,0,0,0,1,1,0,0,0,1,0
213,-0.87693080055007,0,1,0,0,0,0,0,0,1,1
214,-0.339802750285631,0,1,1,0,1,0,0,1,1,1
215,-0.173857384552234,1,1,0,0,0,0,1,1,1,0
216,-0.982637179648593,0,1,1,0,1,0,0,0,1,1
217,-2.54445534861706,0,0,0,0,0,0,1,0,0,0
218,0.306180167405248,0,0,0,0,1,0,0,1,1,1
219,0.555888489366472,1,1,0,0,1,1,1,0,1,1
220,-0.72722624425477,0,1,0,0,1,1,0,0,1,1
221,-0.634121186716522,1,1,0,1,0,0,1,0,1,1
222,-0.325368198118058,0,1,0,0,1,0,1,0,1,1
223,-0.470082044157918,0,0,0,0,0,0,0,0,1,1
224,-0.0221824701357845,0,1,0,1,1,1,1,1,1,1
225,0.884741162003048,1,0,0,0,1,1,1,1,1,1
226,-0.399684676219039,0,1,0,1,0,1,0,0,1,1
227,-0.217796995447416,0,1,1,1,1,1,0,1,1,1
228,-2.04723291812284,0,0,1,0,0,0,0,0,1,1
229,-0.00612422837252758,0,0,0,0,0,1,1,0,1,1
230,-0.810368488168169,0,0,0,1,0,1,0,1,1,1
231,1.37382628225407,0,0,1,1,0,1,1,1,1,1
232,0.768101039649756,1,1,0,0,1,1,1,1,1,1
233,-2.06549194068568,0,0,1,0,0,0,1,0,1,0
234,-1.16314215312257,0,1,0,1,0,0,1,0,1,1
235,-0.369639711577853,1,1,1,1,0,0,1,0,1,1
236,0.833736954450827,0,1,1,1,1,0,1,1,1,1
237,-2.35618418740411,0,0,0,0,0,0,0,0,1,0
238,-1.64819845671381,0,1,0,1,0,0,1,0,1,1
239,1.1151623636769,1,0,1,0,0,1,0,1,1,1
240,-0.375340983401916,0,0,1,0,1,1,1,0,1,0
241,-2.67457944714137,0,0,0,0,0,0,0,0,1,0
242,1.61437191104384,1,0,1,1,1,1,1,1,1,1
243,0.705631057374714,1,0,0,0,1,1,1,0,1,1
244,-1.11380685570378,1,1,0,1,0,0,0,1,1,0
245,-0.76684121873884,0,0,0,1,0,1,1,1,1,1
246,0.8769850071789,1,0,0,0,0,1,0,0,1,1
247,-0.195508976127867,0,1,0,0,0,1,1,0,1,1
248,-1.44248151681929,0,0,0,0,0,0,0,0,1,0
249,0.195093024739073,1,1,0,0,0,1,0,0,1,1
250,-1.11291443411282,0,1,0,0,0,1,0,1,1,1
251,-1.7032736136023,0,1,0,0,0,1,1,0,1,0
252,-0.443204153654348,0,1,0,0,0,1,0,0,1,1
253,-1.4658257965173,1,0,0,1,0,1,0,0,1,0
254,0.559247712078856,1,0,0,1,0,1,1,1,1,1
255,1.17750035918726,1,0,1,1,1,1,1,1,1,1
256,-1.49161836642778,0,1,0,0,0,1,1,0,1,0
257,0.399957130979359,0,1,0,1,1,1,1,0,1,1
258,-1.47650845536824,0,0,0,1,0,0,0,0,1,0
259,0.477814520112504,0,0,1,0,0,1,1,1,1,1
260,-0.962044598341083,0,1,0,0,0,1,1,0,1,0
261,-0.0352154630525933,0,1,0,1,0,0,1,0,1,1
262,-0.481678684408706,0,1,0,0,0,1,0,0,1,1
263,-0.683664590656749,0,0,0,1,0,0,0,0,1,1
264,-1.03355567818446,0,1,0,0,0,1,1,1,1,1
265,0.455443208202516,0,1,0,1,0,1,0,1,1,1
266,1.0346679966904,0,0,1,0,1,1,0,0,1,1
267,-0.384811243765352,0,0,0,1,0,1,1,0,1,1
268,0.140383772428776,0,0,1,0,1,0,1,0,1,0
269,-0.455839183726789,1,1,0,0,0,0,1,1,1,1
270,0.47853845750288,0,1,0,1,1,1,0,1,1,0
271,1.08130265376388,1,1,0,0,0,0,1,1,1,1
272,0.0113275742929525,0,0,0,1,0,1,1,0,1,1
273,-1.08059611954612,0,1,0,1,0,1,1,0,1,1
274,-0.206851940805069,1,0,1,0,1,1,1,1,1,1
275,1.22494520598421,1,1,0,1,1,1,1,0,1,1
276,-1.68205712884061,0,0,0,1,0,0,1,0,1,0
277,-1.40511628573172,0,1,0,1,0,1,0,0,1,0
278,1.59709577447021,1,0,0,1,1,1,1,0,1,1
279,1.02933757737041,0,1,0,1,1,1,1,1,1,1
280,-0.362356503762501,1,0,1,0,1,0,1,0,1,1
281,-1.15845034731944,0,0,0,0,0,0,1,0,1,0
282,0.541874732980971,0,1,1,0,1,1,0,0,1,1
283,-0.23254490908406,1,0,0,1,0,1,0,0,1,1
284,1.06964971793109,0,0,0,1,1,1,1,1,1,1
285,2.68368317504937,1,1,1,1,1,1,1,1,1,1
286,-1.49903126614159,1,1,0,1,0,0,0,0,0,0
287,0.233177839876318,0,0,0,1,0,1,0,0,1,1
288,-0.611816852166147,1,0,0,0,0,0,1,0,1,1
289,-2.33337043968984,1,0,0,1,0,0,0,0,1,0
290,0.870509451261105,0,0,1,0,0,1,1,0,1,1
291,-0.0408274025216561,0,0,0,0,1,0,1,1,1,1
292,-1.19614687735,0,1,0,0,0,0,1,0,1,1
293,0.884802056603757,0,1,1,0,0,1,0,0,1,1
294,-1.69586881652258,0,0,0,0,0,1,0,0,1,1
295,0.417357582192106,0,0,1,0,1,1,1,1,1,1
296,-0.394855810248761,1,1,0,0,0,1,1,1,1,1
297,-1.49613967006724,0,0,0,1,0,0,0,0,1,0
298,0.34715107137296,1,0,0,0,1,1,0,1,1,1
299,-1.14741234491313,0,1,0,0,1,0,0,1,1,0
300,1.38613250575072,1,1,1,1,1,1,0,1,1,0
301,-0.424325141099932,0,0,1,1,0,1,1,0,1,1
302,-0.387250715137816,0,0,0,1,0,0,0,0,1,1
303,1.05772889195081,1,1,0,0,0,1,1,1,1,1
304,1.17287100660605,0,1,0,1,0,1,1,1,1,1
305,0.466597856784205,0,1,0,1,1,1,1,0,1,1
306,-0.630942700474931,1,0,0,1,0,0,1,1,1,0
307,-0.140966292573737,1,0,0,0,0,0,1,0,1,1
308,1.30684200487188,1,1,0,1,1,1,0,1,1,1
309,-1.17764815236413,0,0,0,1,0,0,1,0,0,1
310,-0.336555428575058,1,0,0,1,0,1,0,0,1,1
311,0.350425819282948,0,1,0,0,0,0,0,1,1,1
312,0.211840187685773,0,0,0,0,0,1,1,0,1,1
313,-0.665935479028694,1,0,0,1,0,0,1,1,1,1
314,-0.289731343612381,0,1,0,1,1,1,0,0,1,1
315,0.140633869020459,0,0,0,0,1,1,0,1,1,1
316,-1.04884565405126,0,1,0,0,0,1,1,0,1,1
317,-2.11250243277719,0,0,0,1,0,0,1,0,1,1
318,1.10794259461163,0,1,0,1,1,1,0,0,1,1
319,-0.50737596440537,1,1,0,1,0,1,1,1,1,1
320,-0.59001410520345,0,1,0,0,1,1,1,1,1,0
321,1.76674386122548,1,0,1,1,1,1,1,1,1,1
322,1.09465800594978,0,1,0,0,1,1,1,0,1,1
323,-0.18498419803791,1,0,0,0,0,1,1,0,1,1
324,-0.392237161107548,0,0,0,0,0,0,0,0,1,1
325,0.96216837195226,1,1,1,1,1,1,0,0,1,1
326,1.39974780739884,1,1,1,1,1,1,0,0,1,1
327,0.235151238471921,1,0,0,0,1,1,0,0,1,1
328,-0.0764769286300948,1,1,1,1,0,0,0,0,1,1
329,0.0329798718250595,0,1,0,1,1,0,1,0,1,1
330,-1.06203166292145,0,0,0,1,0,0,1,0,1,1
331,0.703543821624488,1,0,1,1,1,1,1,1,1,1
332,0.381182519753538,1,1,0,1,0,1,1,0,1,1
333,0.40416635935776,1,0,0,1,1,0,1,0,1,1
334,-0.839860071928656,0,0,0,1,0,0,1,0,1,0
335,0.214519312273971,0,0,0,0,0,1,0,0,1,1
336,-0.153421414066072,1,1,0,0,1,0,1,0,1,1
337,-1.54616044018867,0,0,0,0,0,0,1,0,0,0
338,0.257335505603551,0,0,0,0,1,1,1,0,1,1
339,-1.55719393339625,0,1,0,0,0,0,1,0,1,0
340,-0.0428887928779058,0,0,0,1,1,1,0,1,1,1
341,2.26069232000154,0,1,1,1,1,1,0,1,1,1
342,0.016192108071655,0,1,1,0,0,1,0,1,1,1
343,0.0580155263778189,0,0,0,0,1,1,1,0,1,0
344,1.98779539260019,1,1,1,0,1,1,1,0,1,1
345,0.347182085529778,0,0,0,1,1,1,0,1,1,1
346,0.528960268822745,0,1,0,0,1,0,1,0,1,1
347,-0.496199845170328,1,1,0,1,0,1,1,0,1,1
348,-1.69364114645445,0,0,0,0,0,0,1,0,1,0
349,1.08110818457732,1,0,1,0,1,1,1,1,1,1
350,0.498502683504077,1,0,0,0,0,1,1,1,1,1
351,0.920363200599169,1,0,1,1,1,1,1,1,1,1
352,-1.62157468671545,0,1,0,0,0,1,1,0,1,1
353,-0.150972161680497,0,0,0,0,0,1,0,0,1,1
354,0.0761165657066446,0,0,1,0,1,0,1,1,1,1
355,0.281585438319141,1,1,0,0,1,1,1,1,1,1
356,-1.3632602419542,0,0,0,0,0,0,0,0,1,1
357,-0.167139678043139,0,1,0,0,0,1,1,0,1,1
358,0.0116858743646354,0,1,0,1,0,1,1,0,1,0
359,1.02109288276122,1,0,0,1,1,1,0,1,1,1
360,1.23257497221974,1,1,1,0,1,1,1,1,1,1
361,-1.32709181412481,0,1,1,0,0,1,0,1,1,0
362,0.0367430102142545,0,1,1,0,1,1,0,1,1,1
363,1.16306897192183,1,1,1,1,1,1,1,1,1,1
364,1.24889910286904,1,0,1,0,1,1,0,1,1,1
365,0.131664567282567,0,1,1,1,0,1,1,0,1,1
366,0.00485777856059874,0,0,0,0,0,1,0,1,1,1
367,-0.122586321023964,0,0,0,1,1,0,0,0,1,1
368,0.0250518508442877,0,0,0,0,0,1,1,0,1,1
369,-0.0921395475962967,1,0,0,0,0,1,1,1,1,1
370,-0.901367834578033,0,0,0,0,0,1,1,0,1,1
371,0.103359818719463,1,0,0,0,1,1,0,1,1,1
372,-0.00901726880744479,1,0,0,1,1,1,1,1,1,1
373,1.14749226347478,0,0,1,0,1,0,0,0,1,1
374,-0.452529882036683,0,0,1,1,0,1,0,0,1,1
375,-0.668876854146539,0,0,0,0,0,1,1,1,1,1
376,0.233215074159525,0,0,0,1,0,1,1,0,1,1
377,0.475074952911545,0,1,0,0,0,1,1,1,1,1
378,0.680448613971886,0,1,1,0,0,1,0,0,1,1
379,0.676076333176957,0,1,0,0,1,1,0,1,1,1
380,1.42848391401004,0,0,0,1,1,1,0,1,1,1
381,-1.58120686339693,0,0,0,0,0,0,0,0,1,1
382,0.653202798501832,1,0,0,0,1,1,1,1,1,1
383,-0.219946369045783,1,0,0,0,0,0,1,1,1,1
384,-1.09874784227181,0,0,0,0,0,0,0,0,1,0
385,0.892957092368253,1,1,0,0,1,1,1,1,1,1
386,0.214561126054473,1,1,0,0,0,1,1,0,1,1
387,0.884377824168976,1,1,1,1,1,1,0,1,1,1
388,-0.334104287126846,0,0,0,1,0,0,1,1,1,1
389,-1.12445591331696,0,1,0,0,0,0,0,0,1,0
390,-1.21548214815946,0,0,0,0,0,0,0,0,1,1
391,1.42415940664804,1,1,0,1,1,1,0,1,1,1
392,-0.502419548972919,1,0,0,0,0,0,0,0,1,1
393,-1.04216311326296,1,0,0,0,0,0,0,1,1,1
394,0.257340757780226,0,0,0,1,0,0,1,1,1,0
395,-2.25660416333365,0,0,0,1,0,0,1,1,1,1
396,-1.25418017174031,0,0,0,0,0,0,0,0,1,1
397,-0.225797439286348,0,0,0,1,0,1,0,0,1,1
398,-0.148328546320822,0,0,0,0,0,0,1,0,1,1
399,2.03107245463101,1,0,1,1,1,1,1,1,1,1
400,1.96564206585881,1,1,1,0,1,1,1,0,1,1
401,-0.493901205921433,0,0,0,1,1,1,0,0,1,1
402,1.6212840435788,1,0,1,1,1,1,0,0,1,1
403,0.982701352125636,0,0,1,0,1,1,1,1,1,1
404,0.0950812759783796,0,1,0,0,0,1,1,0,1,1
405,-0.188179156183096,0,0,0,1,0,0,0,0,1,1
406,1.82715605901801,0,1,1,1,1,1,0,1,1,1
407,0.31695529484527,1,0,0,0,0,0,1,0,1,1
408,-1.12322365479395,0,1,0,0,0,0,0,1,1,1
409,0.573918242540735,0,1,1,1,1,1,1,1,1,1
410,1.32778665056757,1,0,1,1,1,1,0,1,1,1
411,0.447474035241033,0,1,1,0,1,1,1,1,1,1
412,-0.659552430877804,0,1,0,1,0,0,0,0,1,1
413,-0.85723072061009,0,0,0,1,0,0,0,0,1,1
414,-0.709625525103514,0,0,0,0,0,1,1,0,1,1
415,0.0978767271007005,1,1,0,0,0,1,1,1,1,1
416,-0.35778178296464,0,0,0,0,1,0,0,1,1,1
417,-0.556330455713136,0,0,0,0,0,0,1,0,1,0
418,0.279626164852672,0,1,0,0,0,0,1,0,1,1
419,-0.325934790299541,0,0,0,1,0,1,1,0,1,1
420,0.782595793013404,0,0,1,1,1,1,1,1,1,1
421,-1.62963863271301,0,0,0,1,0,0,1,0,1,0
422,0.51382637018312,0,1,0,0,1,1,1,0,1,1
423,-2.07101188420649,0,0,0,1,0,0,1,0,1,0
424,1.65055947051721,0,1,0,1,1,1,0,0,1,1
425,-0.686326557776988,0,0,0,1,1,1,1,1,1,1
426,1.42268698802825,1,1,1,1,1,1,1,1,1,1
427,0.427268433615539,1,1,0,0,1,0,1,1,1,1
428,-0.703916069015442,0,0,0,1,0,1,0,0,1,0
429,-0.857237176946101,0,0,0,0,0,0,1,0,1,1
430,1.43764650975516,0,1,0,1,1,1,1,0,1,1
431,0.504360656385406,0,0,0,1,1,1,1,1,1,1
432,-1.04766433280344,0,1,0,1,1,0,1,0,1,1
433,0.590216361081299,1,0,1,1,1,1,0,0,1,1
434,-0.983156922387272,0,0,0,0,0,0,1,0,1,1
435,1.18787618345948,1,1,0,0,1,1,1,1,1,1
436,0.478576071457861,0,0,0,0,1,1,1,0,1,1
437,-1.2339690480453,0,0,0,0,0,0,0,0,1,0
438,0.345171414996425,0,0,0,0,0,1,0,1,1,1
439,-0.0166924580873207,1,0,0,0,0,0,1,0,1,1
440,1.4989103897244,0,1,0,0,1,1,1,1,1,1
441,-2.59300885946948,0,0,0,0,0,0,0,0,0,0
442,-1.29522508347724,0,0,0,0,0,0,1,0,1,0
443,-0.058301815771796,0,0,0,1,1,0,1,1,1,1
444,0.154963962738415,1,0,0,1,1,1,1,1,1,1
445,-0.480590801573451,0,1,1,1,0,0,0,1,1,1
446,-0.304253201640962,1,1,0,0,1,1,0,1,1,1
447,0.818362558564942,0,0,0,0,0,1,0,1,1,1
448,-0.49845784131881,0,0,0,0,0,1,1,0,1,1
449,0.013780198398107,0,0,0,1,0,1,1,0,1,1
450,-0.0023462460878756,0,0,0,1,0,1,0,1,1,1
451,0.726794347372788,0,0,0,1,1,0,0,1,1,1
452,0.183106207745435,1,0,0,0,1,0,0,0,1,1
453,-0.948893414245729,1,0,1,0,0,1,0,0,1,0
454,-0.650141947047497,0,0,0,0,0,1,0,0,1,0
