"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,-0.340154558715694,0,1,1,1,1,0,1,1,0,0
80,-1.37296238460527,0,1,0,0,1,1,0,1,0,0
81,0.537821801509858,0,1,1,0,1,1,1,1,1,0
82,-0.423472206940097,0,1,1,1,0,1,1,1,0,0
83,0.835713652441039,0,1,1,0,1,0,1,1,1,1
84,0.628656492543127,0,0,1,0,1,1,1,1,0,0
85,-1.45761428054325,0,1,0,0,0,0,1,1,0,0
86,-0.06622159442651,0,1,1,0,1,0,1,1,0,0
87,0.0847105295351364,0,1,0,1,1,1,1,1,0,0
88,0.225139161562833,1,1,1,0,1,1,1,1,0,0
89,-0.55299012278395,1,1,0,0,0,1,1,1,0,0
90,-0.621191096683123,0,0,0,0,1,1,0,0,0,0
91,-0.314337570496544,0,1,1,0,1,1,1,1,0,0
92,-1.87300887287601,0,0,0,0,0,1,0,1,0,0
93,0.284896424296443,0,1,1,0,1,1,1,1,1,1
94,2.37127740305292,0,1,1,1,1,1,1,1,1,1
95,0.976553246021725,0,1,1,0,1,1,1,1,1,1
96,0.0743910472531359,0,1,1,0,1,0,0,1,1,0
97,-1.50675412461086,0,1,0,0,1,1,1,1,0,0
98,0.0764882571760726,0,1,1,0,1,0,1,1,1,0
99,0.0509922333021675,1,1,1,0,1,1,1,1,1,0
100,-1.09020507041447,0,1,1,0,0,0,1,1,0,0
101,-0.601780057465835,0,1,0,0,0,0,1,1,1,0
102,-0.206261148596654,0,0,1,0,0,1,1,1,1,1
103,-0.0070733741267508,0,1,1,0,1,1,1,0,0,0
104,0.614698178335828,1,1,1,1,1,1,1,1,1,1
105,0.473430738971215,1,1,1,1,1,0,1,1,0,0
106,-0.38721765956015,0,1,1,0,1,0,1,1,0,0
107,0.150435083612522,0,1,1,0,1,1,1,1,1,0
108,-0.336122397794365,0,1,0,0,1,1,0,1,0,0
109,-1.02480314004181,0,1,0,0,0,0,0,1,0,1
110,-0.22832192164414,0,1,0,0,1,1,1,1,1,0
111,0.72966456946696,0,1,1,0,1,1,1,1,1,1
112,-1.77690431466067,0,0,0,0,0,0,0,0,0,0
113,0.016466839202365,1,1,1,0,1,1,1,0,0,0
114,2.03312957650695,1,1,1,1,1,1,1,1,1,1
115,-0.417952917022593,0,1,1,0,1,1,1,1,1,0
116,-0.751630582355424,0,1,1,0,1,0,1,1,0,0
117,-0.446838742823764,0,1,0,0,1,1,1,1,1,0
118,0.804542482673136,0,1,1,1,1,1,1,1,1,0
119,-0.292327180440099,0,1,0,0,1,1,1,1,0,0
120,-1.66091698598282,0,1,0,0,0,0,1,0,0,0
121,0.580953261866377,1,1,1,0,1,0,1,1,1,0
122,1.65946918896703,1,1,1,0,1,0,1,1,1,1
123,0.764871411508436,0,1,1,0,1,0,1,1,1,1
124,0.119180283160524,0,0,1,0,0,0,1,1,1,0
125,-1.0892326211504,0,1,0,0,0,0,0,1,1,0
126,1.2951261854364,0,1,1,0,1,0,1,1,1,0
127,-0.072046538840983,0,1,1,0,1,1,1,1,1,0
128,-2.02604854969953,0,1,0,0,1,0,0,1,0,0
129,0.364671335945362,0,1,1,1,1,0,1,1,1,1
130,-0.409564842422502,1,1,1,0,1,0,1,1,0,0
131,-0.943177133693879,0,0,0,0,1,1,1,1,1,0
132,0.287499404015518,0,1,1,0,1,1,1,1,1,0
133,-0.224843869894435,0,1,0,0,1,1,1,1,0,0
134,0.854691941251405,1,1,1,0,1,0,1,1,1,0
135,0.232593435731087,0,0,1,0,1,0,1,0,1,0
136,-0.511077845838189,0,0,0,0,0,1,0,1,0,0
137,-0.504169597629706,1,1,0,0,1,1,1,1,0,0
138,0.47581722223989,0,1,1,1,0,0,1,1,1,1
139,0.61143559784625,0,1,1,0,1,1,1,1,1,1
140,0.466290950454835,1,1,1,0,1,0,1,1,0,1
141,0.6664241542925,1,1,1,0,1,1,1,1,0,0
142,-0.0302400061643683,0,1,1,0,1,1,1,1,1,1
143,0.965066791053912,1,1,1,1,0,1,1,1,1,1
144,0.751146943166209,0,1,0,0,1,0,1,1,1,0
145,-0.896413658199093,0,1,1,0,0,0,1,1,0,0
146,-0.155867301345215,0,1,1,0,1,0,0,1,1,0
147,0.493113433815038,1,1,0,1,1,0,1,1,0,1
148,-0.119543007435274,0,1,1,0,1,1,1,1,0,1
149,1.19954226762073,0,1,1,1,1,1,1,1,0,0
150,-0.512151060242343,0,1,1,0,1,0,1,1,0,0
151,-0.330873038030129,0,1,0,0,1,0,1,1,0,0
152,0.232226965262387,0,1,1,0,1,1,1,1,1,0
153,-1.26084118419445,0,1,0,0,0,1,1,1,1,0
154,0.590001044295597,1,1,1,0,1,0,1,1,1,1
155,1.37955756265996,1,1,1,1,1,1,1,1,1,1
156,0.853709714018079,0,1,1,1,1,0,1,1,0,0
157,1.85102212716686,0,1,1,1,1,0,1,1,1,1
158,0.455477285504953,1,1,0,0,1,1,1,1,1,1
159,-1.60499408311937,0,1,0,0,1,1,1,1,0,1
160,0.976083061836944,0,1,1,1,1,1,1,1,0,1
161,-0.0593222668165568,1,1,1,0,1,1,1,1,1,0
162,-1.220916258654,0,1,0,0,0,0,1,1,1,0
163,0.0507390246040577,1,1,1,0,1,0,1,0,0,0
164,-0.589567058487155,1,1,1,0,1,1,1,1,1,0
165,-2.26055708007754,0,0,0,0,1,0,0,0,0,0
166,0.137546976168805,0,1,1,1,1,1,1,1,1,0
167,0.904532318671026,0,1,1,1,1,0,1,1,1,1
168,-0.840473569654838,0,1,0,0,1,0,1,1,1,0
169,0.654375906631381,1,1,1,0,1,1,1,1,0,0
170,0.383901157303982,1,1,0,0,1,0,1,1,1,0
171,0.507065698983323,1,1,0,0,0,1,1,0,1,0
172,-2.2891874344368,0,0,0,0,1,1,0,0,0,0
173,-1.04773451233702,0,1,0,0,1,1,0,1,0,1
174,2.36653221416136,1,1,1,1,1,1,1,1,1,1
175,-0.837209091972775,0,1,0,0,1,1,0,1,1,0
176,1.18393901518701,1,1,1,1,1,1,1,1,1,0
177,2.29313181727889,1,1,1,1,1,0,1,1,0,1
178,0.733761416662742,0,1,1,0,1,1,1,1,1,1
179,1.64917104344348,0,1,0,1,1,0,1,1,1,1
180,-1.78922283186539,0,0,0,0,0,0,0,0,0,0
181,1.3754754120762,1,1,1,1,1,1,1,1,1,1
182,-1.14699259175969,0,0,1,0,1,0,0,1,0,0
183,-0.0954184641004737,0,1,1,0,1,1,1,1,1,0
184,-0.30366065999467,0,1,1,0,0,1,1,1,1,0
185,0.502274106441531,1,1,0,1,1,0,1,1,1,1
186,-0.216470941407086,0,1,0,0,1,1,1,1,1,0
187,-1.22014153034702,1,1,0,0,0,0,0,1,1,0
188,0.650137398792773,0,1,1,1,1,1,1,1,1,1
189,-0.982251057211109,0,0,0,0,1,1,0,1,1,0
190,-0.633612161693147,0,0,1,0,0,0,1,1,0,0
191,-0.0117037174971044,1,1,1,0,1,0,1,0,1,1
192,1.17898539375874,0,1,1,0,1,1,1,1,1,1
193,0.216100050515605,1,0,1,0,1,1,1,1,1,0
194,-0.0247182276004825,1,1,1,0,0,0,1,1,0,0
195,0.746018689435993,0,1,1,0,1,1,1,1,0,1
196,1.70550207482015,1,1,1,1,1,0,1,1,1,1
197,0.659939616059097,1,1,1,0,1,0,1,0,0,1
198,1.96911391192684,1,1,1,1,1,1,1,1,1,0
199,-1.81411800140689,0,0,0,0,0,1,0,1,1,0
200,1.35382418041396,1,1,1,1,0,0,1,1,0,1
201,-0.788143280378796,0,0,0,0,0,1,1,1,0,0
202,1.5113464727721,1,1,1,1,1,0,1,1,0,1
203,0.23472813778034,0,1,0,1,1,1,1,1,1,0
204,-0.387562621131726,0,1,1,0,1,0,1,1,1,0
205,0.549250332607561,0,1,1,0,0,1,1,1,0,1
206,-1.43125869192719,0,0,1,0,0,0,0,1,0,0
207,-0.00172700454738649,1,1,1,0,1,0,1,1,0,1
208,-0.691703213237099,0,1,0,0,0,0,1,1,0,0
209,1.47648331825905,0,1,1,1,1,1,1,1,1,1
210,-1.23783091109011,0,1,0,0,1,0,0,0,0,0
211,0.279295471390902,0,1,1,1,1,1,1,1,1,1
212,-0.0692784561636296,0,1,0,0,1,0,1,1,0,0
213,0.317228514249855,0,1,1,0,1,1,1,1,1,1
214,-1.45044412006854,1,1,0,0,0,0,1,0,0,0
215,1.02577853090516,0,1,1,1,1,1,1,1,1,0
216,-0.784815220886925,0,1,1,0,1,1,0,1,1,0
217,0.960573434596843,1,1,1,1,1,1,1,1,1,1
218,1.40525508155959,1,1,1,1,1,1,1,1,0,1
219,-0.509756428221149,0,0,0,0,1,0,1,1,1,1
220,-0.565590249495499,1,1,1,0,0,0,1,1,1,0
221,-0.528945255108816,0,1,1,0,1,0,1,1,0,0
222,0.987469161602246,0,1,1,0,1,1,1,1,1,0
223,-0.66587884733365,0,0,0,0,0,1,1,1,0,0
224,0.531022906476951,1,1,1,0,1,1,1,1,1,0
225,-0.650889689145669,1,1,0,0,1,1,0,0,0,1
226,0.333978190122755,1,1,1,0,1,0,1,1,1,0
227,-0.740266023295353,0,1,1,0,1,0,1,1,0,0
228,1.19977317047487,1,1,1,0,1,1,1,1,1,0
229,-0.514823721412137,0,1,0,0,1,1,0,1,0,1
230,-0.10859955635029,1,1,0,0,1,0,1,1,1,1
231,-1.94597828464453,0,0,0,0,1,0,1,1,0,0
232,0.94872932249911,1,1,0,1,1,1,1,1,1,1
233,1.06969649156527,1,1,0,0,1,0,1,1,1,1
234,-1.23403568515355,0,0,0,0,0,0,0,0,0,0
235,0.821896999864953,0,1,1,1,1,0,1,1,1,0
236,0.119184807460772,0,1,1,0,1,1,1,1,0,0
237,-0.113984044541498,1,1,1,0,0,1,1,1,1,0
238,1.29719785555366,1,1,1,0,1,1,1,1,0,1
239,-0.174444592992985,0,1,1,0,1,0,1,1,0,0
240,-1.63155996798516,1,0,1,0,0,1,1,1,0,0
241,0.603022256445837,0,1,1,1,1,0,1,1,0,0
242,2.33009554189081,1,1,1,1,1,1,1,1,1,1
243,-1.05657746712018,0,1,0,0,1,0,0,0,0,1
244,0.291988991045492,1,1,1,1,1,1,1,1,0,0
245,-0.71002238328884,0,1,1,0,0,0,1,1,0,0
246,-2.37006240171782,0,0,0,0,0,0,0,1,0,0
247,1.63063500904505,1,1,1,0,1,0,1,1,1,1
248,-1.39977622531815,0,1,0,0,0,1,1,0,0,0
249,0.389931289134549,0,1,1,0,1,1,1,1,0,0
250,-0.52628719336944,0,1,1,0,1,0,1,1,0,0
251,0.87018546213399,0,1,1,1,1,1,1,1,1,0
252,-0.0689187189475709,1,1,0,1,1,0,1,1,0,0
253,0.253798295411685,1,1,0,0,1,1,1,1,0,0
254,0.0693568579005671,1,1,0,0,1,1,1,1,0,0
255,-0.0928025856756799,0,1,1,0,1,0,1,1,1,0
256,-0.0623196878916811,0,1,1,0,1,1,1,1,0,0
257,0.222286166512027,0,1,0,0,1,1,1,1,0,0
258,-1.11389166902873,0,1,0,0,0,1,0,1,1,0
259,-0.683691878196257,0,1,0,0,0,1,0,1,0,0
260,0.198643722300712,0,1,1,0,1,0,1,1,0,0
261,-1.83795875293922,0,1,0,0,0,1,1,1,0,0
262,-0.106077331210577,0,1,1,0,1,1,1,1,1,1
263,-0.419875243571646,0,1,1,0,1,1,1,1,1,0
264,1.88752032041506,0,1,1,1,1,1,1,1,1,1
265,0.726878961757221,1,1,1,0,1,0,1,1,1,1
266,0.134046720974669,1,1,0,0,1,1,1,1,1,0
267,-0.256303723379213,0,1,1,0,1,0,1,1,1,0
268,0.0531658262019064,0,1,1,0,1,1,1,1,0,0
269,-1.36492899151835,1,1,0,0,1,1,1,1,1,0
270,-0.0320186633310185,0,1,1,0,1,0,1,1,1,0
271,-2.07043678009691,0,0,0,0,0,1,0,0,0,0
272,-1.19542931066664,0,0,0,0,0,0,0,1,0,0
273,0.305792286804414,0,1,1,0,1,1,1,1,1,0
274,1.12395956078864,1,1,1,1,1,1,1,1,0,1
275,1.71331347089964,1,1,1,1,1,0,1,1,1,1
276,1.07361164019469,0,1,1,1,1,0,1,1,0,0
277,-0.334056316881302,0,1,0,0,1,0,1,1,0,0
278,-0.415267066083771,0,1,1,0,1,1,1,1,1,0
279,-0.322925356758003,0,0,1,0,1,0,1,0,0,0
280,-0.792753325740417,1,1,1,0,1,0,1,0,1,0
281,-0.666684328221855,0,0,0,0,0,0,1,1,0,0
282,-1.00784917331911,0,1,0,0,0,0,1,1,0,0
283,1.35301172819786,1,1,1,1,1,1,1,1,1,0
284,0.13755148928834,0,1,0,0,1,0,1,1,1,1
285,0.538434562293482,0,1,1,0,1,1,1,1,1,0
286,0.761479837213978,1,1,1,0,1,1,1,1,1,0
287,-0.782453726702503,0,1,0,1,1,0,1,1,1,1
288,-1.6586423227224,0,1,0,0,0,0,0,0,0,0
289,-1.13249948248633,0,0,0,0,1,1,1,0,0,0
290,-1.57988161514589,0,0,1,0,1,0,0,1,0,0
291,0.978676166115313,1,1,0,0,1,1,1,1,0,1
292,1.03055768149897,1,1,1,0,1,1,1,1,1,1
293,0.606421000377417,0,1,1,0,1,1,1,1,1,1
294,-2.32570306631567,1,0,0,0,0,1,0,1,0,0
295,-0.715152604113935,0,1,1,0,1,1,1,1,0,0
296,0.85727777577822,0,1,1,0,1,1,1,1,0,0
297,0.0438548341247037,1,1,1,0,1,1,1,1,0,0
298,1.48176398749488,0,1,1,1,1,0,1,1,1,1
299,0.0413734919221333,1,0,1,0,1,1,1,0,0,0
300,0.13648770292827,0,1,0,0,1,0,1,1,1,0
301,-1.46522639016277,0,0,0,0,0,1,1,1,0,0
302,0.199191958504122,1,1,1,0,1,0,1,1,0,0
303,-2.80279884288716,0,1,0,0,0,0,0,0,0,0
304,0.706425567777243,0,1,1,0,1,0,1,1,0,0
305,0.268640322996965,1,1,1,0,1,1,1,1,1,0
306,0.193006126627905,0,1,1,0,1,1,1,1,1,0
307,-0.828463164992709,0,0,0,0,1,1,1,1,1,0
308,-0.917678466095981,0,0,0,0,1,1,0,1,0,0
309,-0.119259205780206,0,1,1,0,1,0,1,1,1,0
310,1.12914556402351,1,1,1,1,1,1,1,1,1,0
311,-0.298330713761407,1,1,0,0,1,0,0,1,0,0
312,2.08945847388856,0,1,1,1,1,1,1,1,1,0
313,-0.0296660303413992,0,1,1,0,1,1,0,1,0,0
314,-0.531399423063257,1,1,0,0,1,1,1,0,1,0
315,-1.24887484608795,0,1,0,0,1,1,1,0,0,0
316,-1.66721663045666,1,0,0,0,0,0,1,0,0,0
317,0.344626780672318,1,1,1,0,1,1,1,1,0,0
318,-0.275269417016059,0,1,1,0,1,1,1,1,1,0
319,1.26173436966197,0,1,1,0,1,1,1,1,1,0
320,-0.552364628828968,0,0,0,0,1,0,1,1,0,0
321,-1.1590068454674,0,1,0,0,1,1,1,0,0,0
322,-0.511409862691491,1,1,0,0,1,0,1,1,0,0
323,0.0953350979991752,0,1,0,0,1,0,1,1,1,1
324,-0.739838494184125,0,1,1,0,1,0,1,1,1,0
325,0.0643947190696331,1,1,1,0,1,0,1,1,1,1
326,-0.0327036771556997,0,1,1,0,0,0,1,1,1,0
327,-0.258471287940847,1,1,0,0,1,1,1,1,0,0
328,1.3812434376953,1,1,1,1,1,1,1,1,1,0
329,0.286896226029879,1,1,1,0,1,0,1,1,1,0
330,-0.615441370158105,1,1,0,0,1,1,0,1,0,0
331,1.81113706674395,1,1,1,1,1,1,1,1,0,1
332,-0.463232259308397,0,1,1,0,0,0,0,1,0,0
333,0.862907662384246,0,1,1,0,1,0,1,1,1,1
334,-0.695518332330296,0,0,0,0,1,0,1,0,1,1
335,1.76015524727623,1,1,1,1,1,1,1,1,0,1
336,-0.140630295289287,0,1,0,0,1,0,1,1,1,0
337,-0.683186233322779,1,1,0,0,0,0,1,1,0,0
338,1.14740528260072,0,1,1,1,1,0,1,1,1,0
339,-0.828013990549881,0,1,0,0,1,0,1,0,1,0
340,-1.4568953834103,0,0,0,0,0,0,0,0,0,1
341,-0.773150144844601,0,0,0,0,1,0,0,1,1,0
342,1.13663330861752,1,1,1,1,1,0,1,1,0,0
343,0.30127303550927,0,1,1,0,1,1,1,0,1,0
344,0.937062151435644,0,1,1,1,1,1,1,1,1,0
345,0.623800778776421,0,0,0,0,1,1,1,1,1,1
346,0.782553450718744,1,1,0,0,1,0,1,1,0,0
347,-0.301796746603345,1,0,0,0,1,0,1,0,1,0
348,0.599176258871627,1,1,1,1,1,0,1,1,1,0
349,0.736587002886967,1,1,1,0,1,1,1,1,1,0
350,0.203477182301989,1,1,0,0,1,1,1,1,0,0
351,-1.18991827586564,0,1,0,0,1,1,1,1,0,0
352,1.62141786382733,1,1,1,0,1,1,1,1,1,1
353,0.847738458072137,1,1,1,1,1,0,1,1,0,0
354,0.0618235179360328,0,1,1,0,1,0,1,1,0,0
355,-0.985949665822892,1,0,0,0,1,1,1,1,1,0
356,0.310989178404512,0,1,1,0,1,0,1,1,1,1
357,0.4224544725677,0,1,1,0,1,1,1,1,1,0
358,0.291984300507545,0,1,1,0,1,1,1,1,0,1
359,-0.491377093735724,0,1,1,0,1,0,1,0,0,0
360,0.13503091387617,1,1,1,0,0,1,1,1,1,1
361,0.320681185816745,1,1,0,1,1,1,1,1,1,0
362,1.60320072650902,1,1,1,1,1,1,1,1,1,1
363,1.28079683439956,1,1,1,1,1,0,1,1,1,0
364,-1.70166161601742,0,0,0,0,1,1,0,1,0,0
365,0.550383155540912,0,1,1,0,1,1,1,1,1,0
366,-0.284857687054667,1,1,1,0,1,0,1,1,1,0
367,-1.68328829658254,0,0,0,0,0,1,1,0,0,0
368,0.893340663357576,0,1,1,1,1,1,1,1,0,0
369,-0.35076610660272,1,1,0,0,1,0,1,1,0,0
370,-1.64807605648208,0,0,0,0,0,0,0,1,0,0
371,0.516746088924792,0,1,1,0,1,0,1,1,0,0
372,1.12913597011628,0,1,1,0,1,1,1,1,0,0
373,-0.792308258859016,0,0,1,1,0,1,1,1,0,0
374,-1.09824534092928,0,0,0,0,1,0,0,1,1,0
375,0.320934521226756,0,1,1,0,1,1,1,1,0,0
376,-0.0662260779637144,0,1,1,1,1,1,1,1,0,0
377,0.406857734781493,0,1,1,0,1,0,1,1,1,0
378,-0.562277156032386,0,1,1,0,1,0,1,0,0,0
379,0.761096551238961,1,1,1,0,1,0,1,1,1,1
380,0.313741673859745,0,1,1,0,1,0,1,1,0,0
381,0.56033549555904,1,1,1,0,1,0,1,1,1,0
382,0.412677977021431,1,1,1,0,1,1,1,1,1,0
383,0.386678475127767,0,1,1,0,1,1,1,1,1,0
384,-0.116492291987552,0,1,0,0,1,1,1,1,1,0
385,1.03000493461956,0,1,1,1,1,1,1,1,1,0
386,0.244190114874586,0,1,1,0,1,1,1,1,1,1
387,1.29720828110619,1,1,1,0,1,1,1,1,1,1
388,-1.61179148734601,0,1,0,0,0,0,0,0,0,0
389,-1.05344922800621,0,1,0,0,1,0,0,1,0,0
390,0.0435676967651352,1,1,1,1,1,1,1,1,1,1
391,0.256379760617655,1,1,1,0,1,0,1,0,1,0
392,-0.452490085443263,1,1,0,0,1,0,1,0,0,0
393,-0.817900366604876,0,0,0,0,1,0,1,1,1,0
394,-1.88850469235673,0,0,0,0,0,1,1,0,0,0
395,-1.42934916393737,0,0,1,0,1,1,0,1,0,0
396,0.195847014085621,0,1,0,1,1,0,1,1,0,0
397,-1.17817700155003,0,1,0,0,0,0,0,1,1,0
398,0.57728473944323,1,1,1,1,1,1,1,1,1,1
399,0.541802261943003,0,1,1,0,1,0,1,1,1,0
400,0.442493329025918,0,0,1,0,1,0,1,1,1,0
401,-1.20101964372896,0,0,1,0,1,1,1,1,0,0
402,1.21155130135338,0,1,1,1,1,1,1,1,1,0
403,-0.00706829022470978,1,1,1,0,1,0,1,0,1,0
404,1.13325604758504,1,1,0,0,1,0,1,1,1,0
405,2.20025743201675,0,1,1,1,1,0,1,1,1,0
406,1.04787848403523,1,1,1,0,1,1,1,1,0,1
407,-0.176920918503138,0,1,0,0,1,1,1,1,1,0
408,0.767573539320017,0,1,1,1,1,0,1,1,1,1
409,-0.624501599411208,0,1,1,0,0,0,0,1,0,0
410,-0.897814982590395,0,1,1,0,0,1,1,0,1,0
411,-1.00235891202438,0,0,0,0,0,0,0,1,1,0
412,1.78816533503589,1,1,1,1,1,1,1,1,1,1
413,2.13307861038887,1,1,1,1,1,1,1,1,1,1
414,1.29103066486545,1,1,1,0,0,0,1,1,1,1
415,-0.147697811836836,0,1,1,0,1,1,1,1,1,0
416,0.33337162853311,0,1,0,0,1,0,1,1,0,0
417,-0.155491723706639,1,0,1,0,1,1,1,1,0,0
418,-0.137584531492755,1,1,1,0,1,1,1,1,1,0
419,-0.973550500108863,0,1,0,0,0,0,0,1,0,0
420,-0.475491817497536,0,1,1,0,1,0,1,1,0,1
421,0.0346886482780587,0,1,1,1,0,0,1,1,1,1
422,1.35709097597638,1,1,1,0,1,1,1,1,1,0
423,0.257056383191852,0,1,1,0,1,0,1,1,1,1
424,0.244560720205329,0,1,1,0,1,1,1,1,1,1
425,0.700048487776455,0,1,1,0,1,1,1,1,1,1
426,1.98049102118146,1,1,1,0,1,0,1,1,1,1
427,-1.2098429036348,0,0,1,0,1,1,0,1,0,0
428,-0.995497930879799,0,0,0,0,1,0,1,1,0,0
429,0.554758775860492,0,1,1,1,1,0,1,1,1,1
430,-1.62033832585205,0,0,0,0,0,1,1,0,0,0
431,-2.26204128178253,0,0,0,0,0,0,0,0,0,0
432,-0.858153409964744,0,1,0,0,1,0,0,1,0,0
433,1.68582146969793,0,1,1,1,1,0,1,1,1,1
434,-0.538720433924492,0,0,0,0,0,0,1,1,1,0
435,2.59317577163493,1,1,1,1,1,0,1,1,1,1
436,0.0662633578318378,1,1,0,0,1,0,1,1,0,1
437,0.251845591034675,1,1,0,0,0,0,1,1,0,1
438,0.381832873149853,1,1,1,1,1,0,1,1,1,1
439,1.0566466549287,1,1,1,1,1,1,1,1,1,1
440,0.584290441088905,1,1,1,0,1,1,1,1,0,0
441,0.712381704966753,0,1,0,1,1,1,1,1,0,1
442,0.4296050724413,1,1,0,1,1,1,1,1,1,0
443,-0.384120625578862,0,0,0,0,0,0,1,1,1,0
444,-0.491507499684903,0,1,0,0,1,0,0,1,1,0
445,-0.754279836384828,1,0,1,0,1,0,1,1,0,0
446,-0.37224148634604,0,1,0,0,1,0,1,1,0,0
447,0.296870403015342,0,0,1,0,1,1,1,1,0,0
448,-0.60311087912053,0,0,0,0,1,0,1,0,0,1
449,0.306137665392531,0,1,1,0,1,0,1,1,1,1
450,1.03308169790504,1,1,1,1,1,0,1,1,1,0
451,-0.158618537428894,0,1,1,0,0,1,1,1,0,0
452,1.81452594649359,0,1,1,1,1,0,1,1,1,1
453,0.916755322522361,0,1,1,1,1,0,1,1,1,1
454,-0.0221323034812198,0,1,0,0,0,0,1,1,0,0
