"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
142,-0.126143810907496,0,1,1,0,1,1,0,1,0,1
143,1.04995290001946,0,1,1,0,1,1,0,1,1,1
144,0.489777269065605,0,0,1,0,1,1,0,1,0,1
145,-0.554350937255216,0,0,1,0,1,1,0,1,0,1
146,0.236945694507473,0,1,1,0,1,1,1,1,0,1
147,0.0155603334350762,0,0,1,0,1,1,0,1,0,1
148,0.21840580150808,0,0,1,0,1,1,0,1,0,1
149,-0.25090829364513,0,0,1,0,1,0,1,0,0,1
150,1.59471907436841,0,1,1,1,1,1,1,1,1,1
151,-0.373879443232559,0,0,1,0,1,1,0,0,0,1
152,-0.00304890241679121,0,0,1,0,1,1,1,1,0,1
153,-0.855493110878874,0,0,1,0,1,1,0,0,0,0
154,0.780805208077747,0,0,1,1,1,1,1,1,1,1
155,1.11021567004539,0,1,1,0,1,1,0,1,0,1
156,1.46242337609615,0,1,1,0,1,1,1,1,0,1
157,0.987893254830542,0,1,1,0,1,1,1,1,0,1
158,-1.42094836095396,0,0,0,0,1,1,0,1,0,0
159,0.548947561227511,0,1,1,1,1,1,0,1,0,1
160,-0.276537800588242,0,0,1,0,1,0,0,1,0,0
161,-0.464486120154929,0,0,1,0,1,0,1,0,0,1
162,-1.45235701526061,0,0,0,0,1,1,0,0,0,0
163,0.0179990692617564,0,1,1,0,1,1,0,1,0,1
164,0.0750325146923057,0,0,1,1,1,1,0,1,0,1
165,1.70072161406,1,1,1,1,1,1,0,1,1,1
166,0.0476034087595951,0,0,1,0,1,0,0,1,0,1
167,0.416626873080714,0,0,1,0,1,1,1,0,1,1
168,0.923153063187056,0,1,1,1,1,1,1,1,1,1
169,-1.75267112321903,0,0,0,0,0,1,0,1,0,0
170,1.42525470418066,1,1,1,1,1,1,0,1,0,1
171,-0.125314740056924,0,0,1,0,1,1,0,1,0,1
172,-2.18405060622282,0,0,0,0,1,0,0,0,0,0
173,-0.752737479970456,0,0,1,0,1,1,1,1,0,1
174,-1.70806452885637,0,0,0,0,0,0,0,0,0,0
175,1.45990574299566,1,1,1,1,1,1,1,1,0,1
176,-0.684488188113245,0,0,1,0,1,0,0,1,0,1
177,0.83504674323557,0,0,1,1,1,0,0,1,0,1
178,0.374270259020818,0,0,1,0,1,1,0,0,1,1
179,-0.476753022901145,0,0,1,0,1,0,0,1,0,1
180,0.0915026323790699,0,0,1,1,1,1,0,1,1,1
181,-2.81784076306746,0,0,0,0,0,0,0,0,0,0
182,-0.32954939369441,0,0,1,0,1,1,0,1,0,1
183,-0.495120708323882,0,0,1,0,1,1,0,1,0,1
184,1.25883033169789,0,1,1,1,1,1,0,1,0,1
185,-1.3615572513744,0,0,0,0,1,0,0,1,0,0
186,0.980697789885744,0,1,1,1,1,1,1,1,0,1
187,-2.09744654152638,0,0,0,0,0,0,0,0,0,0
188,-0.000280308124050064,0,0,1,0,1,0,0,1,0,1
189,0.526688698297453,0,1,1,0,1,1,1,0,0,1
190,0.179656925255994,0,1,1,0,1,1,0,1,0,1
191,1.56729851927186,1,1,1,0,1,1,0,1,1,1
192,-0.569769730748698,0,0,0,0,1,1,0,1,0,1
193,-0.331796732262369,0,0,1,0,1,1,1,1,0,1
194,1.8564998108736,0,1,1,1,1,1,1,1,0,1
195,1.22279138085081,0,1,1,0,1,1,1,1,0,1
196,-0.0398271468689709,0,1,1,0,1,1,0,1,0,1
197,-0.0939075398740205,0,1,1,0,1,0,0,1,0,1
198,1.02785716869654,0,0,1,0,1,1,0,1,0,1
199,0.454233769756162,0,1,1,0,1,1,0,1,0,1
200,-0.572385771800701,0,0,1,0,1,1,0,1,0,1
201,-0.566652898809496,0,0,1,0,1,1,0,1,0,1
202,-1.64449154469759,0,0,0,0,0,0,1,1,0,0
203,0.0149910296093621,0,0,1,0,1,1,0,1,0,1
204,-1.27741404215286,0,0,0,0,1,0,0,1,0,0
205,-0.548188216294112,0,0,1,0,1,0,0,1,0,1
206,0.425960047196878,0,0,1,0,1,1,0,1,0,0
207,0.619214218584281,0,1,1,0,1,1,1,1,0,1
208,-0.214862708690746,0,0,1,0,1,1,0,1,0,1
209,-0.231118064051483,0,0,1,0,1,1,1,1,0,1
210,-0.707274489035246,0,0,1,0,1,1,0,1,0,1
211,-1.18463273681842,0,0,0,0,1,0,0,0,0,0
212,1.15665971596314,1,0,1,0,1,1,0,1,0,1
213,0.536946478278581,0,0,1,0,1,1,1,1,1,1
214,-0.53239885951099,0,0,1,0,1,1,0,0,0,1
215,0.61986034477841,0,1,1,0,1,1,1,1,0,1
216,1.92568580895574,1,1,1,1,1,1,1,1,0,1
217,0.0938279331795456,0,1,1,0,1,1,1,1,0,1
218,0.348467193397943,0,0,1,1,1,1,1,1,0,1
219,0.489365203101658,0,1,1,1,1,1,0,1,0,1
220,2.55225049976512,1,1,1,1,1,1,1,1,1,1
221,-0.219359615730575,0,0,1,0,1,0,1,1,0,1
222,-1.10451748159231,0,0,0,0,1,0,1,0,0,0
223,-0.805790948930076,0,0,1,0,1,1,0,0,0,1
224,0.136210345846908,0,0,1,0,1,1,0,1,0,1
225,1.32411668484988,0,1,1,0,1,1,1,1,0,1
226,0.579191747417448,0,1,1,0,1,1,1,1,0,1
227,-0.794512339175593,0,0,1,0,1,1,0,1,0,1
228,0.237453626069618,0,0,1,0,1,1,0,1,0,1
229,-0.321341110730905,0,0,1,0,1,1,0,1,0,1
230,0.871074929272708,0,1,1,0,1,1,1,1,0,1
231,1.35417188393132,0,1,1,0,1,1,0,1,0,1
232,-0.834426202421042,0,0,1,0,1,1,0,0,0,1
233,-0.652175290502829,0,0,1,0,1,0,0,1,0,1
234,-0.822603049101127,0,0,1,0,1,0,1,0,0,1
235,0.600031861185526,0,1,1,0,1,1,0,1,0,1
236,-2.24953211466321,0,0,0,0,1,0,0,0,0,1
237,-0.516268809903716,0,0,1,0,1,1,0,0,0,1
238,-0.696281960279384,0,0,1,0,1,0,0,1,0,0
239,1.49341298582282,0,1,1,1,1,1,1,1,0,1
240,0.913742204519004,0,0,1,0,1,1,0,1,0,1
241,0.823519678657359,0,0,1,0,1,1,0,1,0,1
242,-0.286494269363152,0,1,1,0,1,1,0,1,0,1
243,-0.0156017289954569,0,0,1,0,1,1,0,1,0,0
244,-0.713872192595001,0,1,1,0,0,1,0,0,0,1
245,0.851440805758922,0,1,1,0,1,1,1,1,0,1
246,-0.952152568282993,0,0,0,0,1,1,0,1,0,0
247,-0.963493286825229,0,0,0,0,1,1,0,0,0,1
248,0.0416800521286039,0,0,1,0,1,1,0,1,0,1
249,-0.105188461979284,0,0,1,0,1,1,0,0,0,1
250,1.42593059968635,0,0,1,0,1,1,1,1,0,1
251,0.441214363029802,0,0,1,0,1,1,0,1,0,1
252,0.295574618555347,0,1,1,0,1,0,1,1,1,1
253,1.66568949524629,0,1,1,1,1,1,1,1,1,1
254,-0.0894653629495674,0,0,1,0,1,1,0,1,0,1
255,-0.21236360386879,0,0,1,0,0,1,0,0,0,1
256,-0.385413447438049,0,0,1,0,1,1,0,0,0,1
257,1.04664126395708,0,1,1,0,1,1,1,1,1,1
258,-0.479973951607694,0,1,1,0,1,0,0,1,0,1
259,-1.48658497870488,0,0,0,0,1,1,0,0,0,0
260,0.264291309947271,0,1,1,0,1,1,1,1,1,1
261,-0.997535291970651,0,0,0,0,1,0,0,0,0,1
262,-0.471840491906859,0,0,1,0,1,0,0,1,0,1
263,0.585185537250875,0,1,1,0,1,1,1,0,0,1
264,0.383568594422256,0,0,1,0,1,1,1,1,0,1
265,0.826262839735495,0,0,1,0,1,1,1,1,0,1
266,-0.738516143771646,0,0,1,0,1,0,0,1,0,1
267,-0.72915191946767,0,0,1,0,1,1,0,1,0,0
268,-0.448294601089917,0,0,1,0,0,0,0,1,0,1
269,1.31791555698082,0,1,1,1,1,1,0,1,1,1
270,-0.826204189295325,0,0,1,0,1,1,0,1,0,0
271,-0.165917812572412,0,0,1,0,1,1,1,0,0,1
272,-0.694243743732032,0,0,1,0,1,0,0,1,0,1
273,-0.285632057984697,0,0,1,0,1,1,0,1,0,1
274,0.0317809389295668,0,0,1,1,1,1,1,1,0,1
275,-1.06727381899526,0,0,1,0,1,0,0,1,0,0
276,0.289110800451341,0,1,1,0,1,1,0,1,0,1
277,-0.971200119037047,0,0,1,0,1,1,0,0,0,0
278,-1.41828519584555,0,0,0,0,1,0,0,0,0,0
279,-1.13140724737128,0,0,0,0,1,0,0,1,0,1
280,-1.12556880203958,0,0,1,0,1,0,0,1,0,1
281,-1.23192473833665,0,0,1,0,1,0,0,0,0,1
282,-0.619556845570724,0,0,1,0,1,0,1,1,0,1
283,0.390883376876279,0,0,1,0,1,1,0,1,0,1
284,-0.419524835892448,0,0,1,0,1,1,0,0,0,1
285,-0.673032277511825,0,0,1,0,1,0,0,1,0,1
286,-0.444443735378973,0,0,0,0,1,0,0,1,0,0
287,1.37692401295322,0,0,1,1,1,1,1,1,0,1
288,0.888920789586844,0,0,1,0,1,1,1,1,0,1
289,0.526693856032522,0,1,1,0,1,1,1,1,0,1
290,-0.985186589157245,0,0,0,0,1,0,0,0,0,1
291,-0.762750627604816,0,0,1,0,1,1,0,1,1,0
292,1.66307150152416,1,1,1,1,1,1,1,1,0,1
293,0.500633945176941,0,0,1,0,1,1,0,1,1,1
294,0.427646252345186,0,0,1,0,1,1,1,1,0,1
295,-0.445869712878525,0,0,1,0,1,1,0,1,0,1
296,-1.19692988030014,0,0,1,0,1,0,0,1,0,1
297,-0.259675372739897,0,0,1,0,1,0,1,1,0,1
298,0.5783826218944,0,1,1,0,1,1,1,1,0,1
299,-1.57927361319437,0,0,0,0,0,1,0,1,0,1
300,-1.29868378471208,0,0,0,0,1,0,0,1,0,1
301,-0.278032332770193,0,0,1,0,1,1,0,1,0,1
302,0.430558606457515,0,1,1,0,1,1,0,1,1,1
303,0.886535608023169,0,0,1,1,1,1,0,1,0,1
304,-0.141234580841153,0,0,1,1,1,1,0,1,0,1
305,2.0635248687222,0,1,1,1,1,1,1,1,1,1
306,0.322332260551024,0,0,1,0,1,1,0,1,0,1
307,-0.0680894046586095,0,0,1,0,1,1,0,1,0,1
308,1.48755773568019,0,1,1,1,1,1,1,1,0,1
309,0.923317233606761,0,0,1,0,1,1,1,1,0,1
310,-0.755514457020314,0,0,1,0,1,0,0,0,0,1
311,-0.667491274395503,0,0,1,0,1,0,0,1,0,1
312,1.03249010512979,0,1,1,0,1,1,0,1,0,1
313,-1.35398592978402,0,0,0,0,1,0,0,0,0,0
314,-0.776048746971108,0,0,1,0,1,0,0,0,0,1
315,-0.494466525551303,0,1,1,1,1,1,0,1,1,1
316,3.44000471616257,1,1,1,1,1,1,1,1,1,1
317,-0.151354420547251,0,0,1,0,1,1,1,1,0,1
318,0.302746621865048,0,0,1,0,1,1,0,1,0,1
319,-0.479199813661555,0,0,1,0,1,0,0,1,0,1
320,0.729100660371537,0,0,1,0,1,1,0,1,1,1
321,-0.473821925046887,0,0,1,0,1,1,1,1,0,0
322,0.874725049204188,0,1,1,0,1,1,0,1,1,1
323,-0.495069778174439,0,0,1,0,1,1,0,0,0,0
324,0.816587332123792,0,0,1,0,1,1,0,1,0,1
325,0.346182065099838,0,0,1,0,1,1,1,1,0,1
326,0.693053140825676,0,0,1,0,1,1,0,1,1,1
327,2.01509857985248,1,1,1,1,1,1,1,1,1,1
328,-1.02420994839867,0,0,1,0,1,0,0,0,0,1
329,1.30389726169618,1,0,1,1,1,1,1,1,1,1
330,1.56141232894783,0,1,1,0,1,1,1,1,1,1
331,2.21303776595816,1,1,1,1,1,1,1,1,1,1
332,-0.741526217800054,0,0,0,0,1,1,0,0,0,1
333,0.762365593716066,0,1,1,0,1,1,1,1,1,1
334,0.677660910603382,0,0,1,0,1,1,1,1,1,1
335,2.30765392407271,0,1,1,1,1,1,1,1,1,1
336,1.0999260504453,0,0,1,1,1,1,1,1,0,1
337,-1.67593294166196,0,0,1,0,1,0,0,0,0,1
338,1.48023876690751,0,1,1,1,1,1,0,1,0,1
339,-0.200420009829784,0,0,1,0,1,1,0,1,1,1
340,0.533519714451103,0,0,1,0,1,1,1,1,0,1
341,-0.882024541912295,0,0,0,0,1,0,1,0,0,1
342,0.0727327141907974,0,0,1,0,1,1,0,1,0,1
343,1.82202752694502,1,1,1,1,1,1,1,1,1,1
344,0.595032643721409,0,1,1,0,1,1,1,1,0,1
345,0.0566509039742178,0,1,1,0,1,1,0,1,0,1
346,0.58815218534241,0,1,1,0,1,1,1,0,1,1
347,0.00770372464599952,0,0,1,0,1,1,0,1,0,1
348,-2.10371430688925,0,0,0,0,0,0,0,0,0,0
349,-0.401339136875262,0,0,1,0,1,0,0,1,0,1
350,-0.68716507693132,0,1,1,0,1,0,0,0,0,1
351,0.658806905367121,0,0,1,1,1,1,0,1,0,1
352,-0.48945504883563,0,0,1,0,1,1,0,1,0,1
353,-1.23513719618455,0,0,1,0,1,0,0,0,0,0
354,-1.0314460483791,0,0,1,0,1,1,0,1,0,1
355,-0.0108504191832752,0,0,1,1,1,0,0,1,0,1
356,0.130770931785616,0,0,1,0,1,1,0,1,1,1
357,-1.26931033049028,0,0,0,0,1,0,0,0,0,0
358,-1.55302669103629,0,0,0,0,1,0,0,0,0,1
359,-0.135546197151613,0,0,1,0,1,1,0,0,0,1
360,0.35174797995687,0,0,1,0,1,1,0,1,0,1
361,0.838197315656398,0,0,1,0,1,1,1,1,0,1
362,2.06348715616976,0,1,1,1,1,1,1,1,1,1
363,0.154562204032796,0,0,1,0,1,1,0,1,0,1
364,0.277172281477349,0,0,1,0,1,1,1,1,0,1
365,0.214786638514335,0,0,1,0,1,1,1,1,0,1
366,-0.138758011228081,0,0,1,0,1,1,0,1,0,1
367,0.762644221559542,0,0,1,0,1,1,0,1,0,1
368,-1.54540276203688,0,0,1,0,1,0,0,0,0,0
369,0.269977261602662,0,0,1,0,1,1,0,1,0,1
370,0.130237269770689,0,0,1,0,1,0,0,1,0,1
371,-2.06285901040197,0,0,0,0,0,0,0,0,0,0
372,2.15499406000865,1,1,1,1,1,1,1,1,1,1
373,0.930540966797639,1,1,1,1,1,1,1,1,1,1
374,0.198340584527395,0,0,1,1,1,1,0,1,0,1
375,-1.7401035525279,0,0,0,0,1,0,0,0,0,1
376,0.561032604715834,0,0,1,0,1,1,0,1,1,1
377,-1.29454930982595,0,0,0,0,1,0,0,1,0,0
378,-0.0844507508768867,0,0,1,0,1,1,1,1,0,1
379,-0.66145713921548,0,0,1,0,1,1,0,1,0,0
380,1.08697106856516,0,1,1,0,1,1,1,1,0,1
381,-0.77760322333433,0,0,1,0,1,1,0,0,0,0
382,-0.938917302274712,0,0,1,0,0,0,0,0,0,1
383,-0.160829032068303,0,0,1,0,1,1,0,1,0,1
384,0.548275451453536,0,1,1,0,1,1,0,1,1,1
385,1.13556152147408,1,1,1,1,1,1,0,1,0,1
386,1.86720310683279,1,1,1,0,1,1,1,1,0,1
387,-0.252864341097878,0,0,1,0,1,1,0,0,0,1
388,0.638466487863684,0,0,1,0,1,1,0,0,0,1
389,0.585227808055385,0,0,1,0,1,1,0,1,0,1
390,-0.500681191557285,0,0,1,0,1,1,1,1,0,0
391,-0.121380643181157,0,0,1,0,1,1,1,1,0,1
392,0.115240986450017,0,0,1,0,1,0,1,1,0,0
393,-0.578966852014407,0,0,1,0,1,0,0,1,0,1
394,-0.822207039232139,0,0,1,0,1,1,0,0,1,1
395,-1.76819494537912,0,0,0,0,0,0,0,0,0,0
396,0.800175843664067,0,0,1,1,1,1,1,1,0,1
397,3.01782380309901,1,1,1,1,1,1,1,1,1,1
398,-1.77213519485508,0,0,0,0,1,0,0,0,0,0
399,-1.87955351633293,0,0,0,0,1,0,0,0,0,0
400,0.846024794157122,0,0,1,0,1,1,0,1,0,1
401,0.891585863174931,0,0,1,0,1,1,1,1,1,1
402,-0.714762956747222,0,0,1,0,1,1,0,1,0,0
403,1.383014480726,0,1,1,1,1,1,1,1,0,1
404,-0.524154660544042,0,0,1,0,1,0,0,1,0,1
405,-2.00164934031973,0,0,0,0,0,0,0,1,0,0
406,0.797999131869202,0,1,1,0,1,1,0,1,0,1
407,2.38620696570414,0,1,1,1,1,1,1,1,0,1
408,-0.421191103625019,0,0,0,0,1,1,0,1,0,0
409,0.0152734447025191,0,0,1,0,1,1,0,1,0,1
410,0.734914537910097,0,1,1,1,1,1,0,1,1,1
411,0.431143942991097,0,0,1,1,1,1,0,1,0,1
412,-0.276786570572415,0,0,1,0,1,1,0,1,0,1
413,1.4024148224327,1,1,1,1,1,1,1,1,0,1
414,-0.464533647787241,0,0,1,0,1,0,0,1,0,1
415,0.353737113454822,0,0,1,0,1,1,0,1,0,1
416,-0.558547663062139,0,0,1,0,1,1,0,1,0,0
417,-0.879067162496275,0,0,0,0,1,0,0,1,1,0
418,0.399050804422891,0,1,1,0,1,1,1,1,0,1
419,-0.724907439680633,0,0,1,0,1,1,0,1,0,1
420,-0.0655912732348151,0,1,1,0,1,0,1,1,0,1
421,2.30356156035645,1,1,1,1,1,1,1,1,0,1
422,0.405754859531368,0,0,1,0,1,1,1,0,0,1
423,-0.391547729116011,0,1,1,0,1,1,0,1,0,1
424,0.0998744606721833,0,1,1,0,1,1,0,1,0,1
425,0.224489745668304,0,0,1,0,1,1,1,1,0,1
426,0.687070580447382,0,1,1,0,1,1,1,1,0,1
427,-1.52536738089391,0,0,0,0,1,0,0,0,0,1
428,0.247999661787148,0,0,1,0,1,1,0,0,0,1
429,-1.24626017825881,0,0,0,0,1,1,0,1,0,0
430,-1.2428790115787,0,0,0,0,1,0,0,1,0,1
431,-0.787344720604126,0,0,1,0,1,1,0,1,0,1
432,-0.416579117373439,0,0,1,0,1,1,0,1,0,1
433,-1.04728340734924,0,0,1,0,1,1,0,1,0,1
434,0.122767847689724,0,0,1,0,1,1,0,1,0,1
435,0.688305038683886,0,1,1,0,1,1,0,1,0,1
436,-0.349423568814185,0,1,1,0,1,0,0,1,0,1
437,-0.776669116918454,0,0,1,0,1,0,0,1,0,1
438,-1.39090009326586,0,0,0,0,1,0,0,1,0,0
439,-0.442070274751242,0,1,0,0,1,0,0,1,0,1
440,-0.450832339491663,0,1,1,0,1,0,0,1,0,0
441,-0.245091132653575,0,0,1,0,1,1,0,1,0,1
442,0.985308327449324,0,0,1,0,1,1,0,1,0,1
443,-0.913685728884928,0,0,1,0,1,0,1,1,0,0
444,-0.526602465732807,0,1,1,0,1,1,0,1,0,1
445,-0.0176725610023455,0,1,1,0,1,1,0,1,0,1
446,-2.10527452545294,0,0,0,0,1,0,0,0,0,0
447,1.85584680275403,1,1,1,0,1,1,1,1,0,1
448,-0.97015861757166,0,0,0,0,1,1,0,0,0,1
449,-0.748425856257893,0,0,1,0,1,0,0,1,0,1
450,-0.710852200926879,0,0,1,0,1,1,0,0,0,1
451,0.332788109126796,0,0,1,0,1,1,1,1,0,0
452,-0.13908627145876,0,0,1,0,1,1,1,1,0,1
453,-1.13959535274114,0,0,0,0,1,1,0,0,0,0
454,-0.5799591833705,0,0,1,0,1,1,0,1,0,1
