"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
33,0.108158026423729,0,0,1,0,0,1,1,0,1,0
34,-0.453026802188465,0,0,0,0,0,0,1,1,0,0
35,0.510010283719764,1,0,1,1,1,1,1,1,0,0
36,1.55000491478953,1,1,1,1,0,1,1,1,0,1
37,-0.995193178528578,0,0,1,0,0,0,1,0,1,0
38,-0.782817207987214,1,0,0,0,0,1,0,0,0,0
39,-1.35987132289828,0,0,0,0,0,1,1,0,1,0
40,-2.69106070009935,0,0,0,0,0,0,0,0,1,0
41,0.366855971200458,1,1,1,1,0,1,1,0,1,0
42,0.943769346880883,1,1,1,1,1,1,1,0,0,0
43,-0.0437376817926325,1,0,1,0,0,1,1,1,1,0
44,-0.0116219937254571,1,1,1,0,1,1,1,0,0,0
45,-0.304179720008023,0,0,1,0,0,1,1,1,0,0
46,-1.0425122799225,1,0,0,0,1,1,1,0,0,0
47,0.0616858951828798,0,0,1,1,1,1,1,1,0,1
48,2.67764519337244,1,1,1,1,1,1,1,1,1,1
49,-0.370261019937286,1,0,1,1,1,1,0,0,0,0
50,0.0527025572809443,0,0,1,0,0,1,1,1,0,0
51,-0.761253515433235,0,0,0,1,0,1,1,0,0,0
52,-2.37354830010498,0,0,0,0,0,0,0,1,0,0
53,-1.12813599047997,0,0,1,0,0,1,0,0,0,0
54,0.824879604970228,1,1,1,1,0,1,1,1,1,0
55,0.0187611780039451,1,0,0,0,1,1,1,1,0,0
56,-0.535091901723055,1,0,0,0,0,0,0,0,0,0
57,-0.178238794791854,1,0,1,1,1,1,1,0,0,0
58,-1.04919118507154,0,0,1,0,0,0,1,0,0,0
59,0.0537204884885364,1,0,1,0,0,1,1,0,0,0
60,0.61150493624684,1,1,1,1,0,1,1,1,0,0
61,0.642858630577391,1,1,1,1,0,1,1,0,0,0
62,-0.195044817262886,1,0,0,1,1,0,1,0,0,0
63,0.719526035524653,1,1,1,1,0,1,1,0,0,0
64,-0.0454017732886463,0,0,1,0,0,1,1,0,1,0
65,0.991730670094833,1,1,1,1,1,1,1,0,0,1
66,0.798621306214698,1,0,1,1,0,1,1,0,0,0
67,-0.147855757740398,1,0,1,0,0,1,1,0,0,0
68,1.05305319680195,1,1,1,1,1,1,1,0,0,1
69,-0.614818766336666,1,0,1,0,0,0,1,1,0,0
70,-0.0647800664285055,1,0,1,1,1,1,1,1,1,0
71,-0.708940285135604,0,0,1,0,1,1,1,1,0,0
72,-0.656255062475344,0,0,0,1,0,1,1,0,0,0
73,-0.659638704011585,1,0,1,1,0,0,1,0,0,0
74,0.64406380652066,1,0,1,1,1,1,1,0,0,0
75,-0.265103425333312,0,0,1,1,0,1,1,0,0,0
76,-0.182409411102121,1,1,1,0,0,0,1,0,0,0
77,-1.75745963048338,0,0,0,0,0,0,0,0,0,0
78,-1.15768686831887,0,0,1,0,0,1,0,1,0,0
79,-0.424541363641262,1,0,1,1,0,1,1,0,0,0
80,0.0920129862239654,1,1,1,1,1,0,1,0,0,0
81,-1.54199350623974,0,0,0,0,0,1,1,0,0,0
82,0.313896476176887,1,0,1,1,1,0,1,0,1,0
83,0.0269629569372722,1,1,0,1,0,0,1,0,0,0
84,-0.0552925523588291,0,0,0,1,0,0,1,1,0,0
85,0.531511255967753,1,0,1,1,1,1,1,1,1,1
86,-2.09309384867121,0,0,0,0,0,0,0,0,0,0
87,1.7874985846408,1,0,1,1,0,1,1,1,0,1
88,-1.80053765064453,0,0,0,0,0,0,0,0,0,0
89,0.556525993503945,1,0,1,0,1,1,1,1,0,0
90,2.67905637404773,1,1,1,1,1,1,1,1,1,1
91,-0.045937434462952,0,1,1,0,0,1,1,0,1,0
92,-1.76675055092099,0,0,0,0,0,0,0,0,0,0
93,0.0849835728665262,1,1,1,1,0,1,1,0,0,0
94,1.91672977862731,1,1,1,1,1,1,1,0,0,1
95,-3.18797392611965,0,0,1,0,0,0,0,0,0,0
96,0.54621084372124,1,0,1,1,0,1,1,0,0,0
97,-1.18308736928376,0,0,0,0,0,0,0,0,0,0
98,-1.05800470712746,0,0,1,0,0,0,0,0,0,0
99,0.251651674150856,1,1,1,1,0,1,1,0,0,0
100,-1.51385489489576,0,0,0,0,0,0,1,0,0,0
101,0.134199790933281,1,0,1,0,1,1,1,1,0,0
102,1.52008488415285,1,1,1,1,1,1,1,0,0,0
103,0.440248802771951,1,0,1,1,1,1,1,1,0,0
104,-0.467524515223956,1,0,1,1,0,1,0,0,0,0
105,-0.631463466984913,1,0,1,0,0,0,1,1,0,0
106,0.648668909177192,1,1,1,0,0,1,1,1,1,0
107,1.09324630002812,1,1,1,1,1,1,1,0,0,1
108,-0.893993191625766,0,0,1,1,0,0,1,0,0,0
109,-0.735950519334262,1,0,1,0,0,1,1,0,1,0
110,0.211965797656563,1,0,1,1,0,1,1,1,1,0
111,-0.177582762454413,1,0,1,1,0,1,1,0,0,0
112,-0.631072863119837,1,0,0,1,0,1,1,0,0,0
113,-1.8717957372747,0,0,0,0,0,0,0,0,0,0
114,-0.820393660604302,1,0,0,0,0,1,1,0,1,0
115,-1.71719814707538,1,0,0,0,0,0,0,1,0,0
116,-0.04622968515709,1,0,1,1,0,1,1,0,0,0
117,-0.901241690154599,0,0,1,0,0,0,1,0,0,0
118,-0.620676444966649,0,0,1,0,0,0,1,0,0,0
119,0.555761547196759,1,1,1,1,0,1,1,0,0,0
120,-0.956467545965348,1,0,1,0,0,1,0,0,0,0
121,1.39467726315349,1,1,1,1,1,1,1,1,1,1
122,0.603680968245335,1,0,1,1,0,1,1,0,0,0
123,2.48725787016963,1,1,1,1,1,1,1,1,1,1
124,-1.62897602134667,0,0,1,0,1,0,0,0,0,0
125,-0.968304412660393,0,0,0,0,0,0,0,0,0,0
126,0.454598789443113,1,0,1,1,0,1,1,1,1,0
127,0.624037173003252,1,0,1,1,1,1,1,0,0,1
128,1.11354044093936,1,1,1,1,0,1,1,0,1,1
129,1.37354782414093,1,1,1,1,0,1,1,0,0,0
130,-0.0197894830845521,1,0,1,0,1,1,1,1,0,0
131,-0.718174282751315,0,0,1,1,0,0,1,0,0,0
132,1.50511045171445,1,1,1,1,0,1,1,0,0,1
133,-2.08580014078206,0,0,0,0,0,1,0,0,0,0
134,-0.799064394264478,0,0,0,1,0,0,1,1,0,0
135,0.177172891897258,1,0,1,1,0,1,1,0,0,0
136,-1.15419926965059,0,0,0,0,0,0,1,0,0,0
137,-1.1241157894978,0,0,1,0,0,1,0,0,0,0
138,-2.40045858197741,0,0,0,0,0,0,0,0,0,0
139,0.171711509713964,1,0,1,0,0,0,1,0,0,0
140,-1.04307222630404,0,0,1,0,0,0,1,0,0,0
141,-0.683524177106294,1,0,0,0,0,1,0,0,1,0
142,-1.43810307620158,0,0,1,0,0,0,1,0,0,0
143,0.931656769841969,1,0,1,0,1,1,1,1,0,0
144,-0.465666736659614,0,1,1,0,0,1,0,1,0,0
145,-0.68964524390391,1,0,1,0,0,1,1,1,0,0
146,-0.850705032250964,0,0,1,0,0,0,0,0,0,0
147,-0.316819389585859,1,0,1,1,0,0,1,0,0,0
148,2.22228652504864,1,1,1,1,1,1,1,1,0,1
149,0.0768942426474215,1,0,1,0,0,1,1,0,0,0
150,0.0228805198798049,0,0,1,1,0,1,1,0,1,0
151,0.634267147897418,1,0,1,1,1,1,1,1,0,0
152,1.07323813487544,1,0,0,1,1,1,1,0,1,1
153,-1.45104460252133,0,0,0,0,0,0,0,1,0,0
154,-0.220405886193358,1,0,0,1,0,1,1,0,0,0
155,-1.39446964828473,0,0,0,0,0,0,0,1,0,0
156,-0.716067668775145,0,0,0,1,0,1,1,0,0,0
157,1.00769434372954,1,1,1,1,0,1,1,0,0,0
158,1.09939904076328,1,0,1,1,1,1,1,0,0,1
159,0.636785423828523,1,0,1,1,0,1,1,0,0,1
160,-0.630620119046519,0,0,0,0,0,1,0,1,0,0
161,1.68154643266202,1,1,1,1,1,1,1,1,0,1
162,0.211089337897235,1,1,1,1,0,1,1,1,0,0
163,1.57446807723455,1,1,1,1,1,1,1,0,1,0
164,-0.254036202813074,1,0,0,1,0,0,1,1,0,0
165,-0.749956436756387,0,0,0,0,0,0,1,0,0,0
166,-0.251349596821528,1,0,1,0,0,1,1,0,0,0
167,1.87365518053867,1,1,1,1,1,1,1,1,1,1
168,-0.308874695027481,1,0,1,0,0,1,1,1,0,0
169,-0.879922125234181,0,0,1,1,0,1,1,1,1,0
170,-1.18670450268773,0,0,1,0,0,1,0,1,0,0
171,1.24443292344,1,1,1,1,1,1,1,1,1,1
172,0.13813055589189,1,0,1,1,1,0,1,1,0,0
173,-0.263410062586658,0,0,1,0,1,1,1,0,0,0
174,0.0648170464049695,1,0,1,0,0,1,1,0,0,0
175,-0.372819774414654,1,0,1,1,0,1,1,0,0,0
176,-0.320854947157019,1,0,0,1,0,1,1,0,1,0
177,1.0698933144466,1,1,1,0,0,1,1,1,1,0
178,1.08098314095615,1,1,1,1,1,1,1,1,0,0
179,1.38086129112177,1,0,1,1,0,1,1,1,0,1
180,1.88795097820624,1,1,1,1,0,1,1,1,1,1
181,0.33668744752087,1,0,0,1,0,1,1,1,0,0
182,0.0484714957419406,1,0,0,1,0,1,1,0,1,0
183,1.1634710446508,1,1,1,1,0,1,1,1,1,1
184,-0.105960794050784,0,0,1,1,0,0,1,0,1,0
185,0.821488901167496,1,1,1,1,1,1,1,1,0,0
186,-1.41380113710337,0,0,0,0,0,0,0,0,0,0
187,0.364174709942296,1,1,1,0,1,1,1,1,0,0
188,0.248757679677066,0,0,1,1,0,1,1,0,0,0
189,-1.7746296143825,0,0,1,0,0,0,0,0,0,0
190,-0.234867630973042,1,0,1,0,0,0,1,0,0,0
191,-1.60125720229684,0,0,0,0,0,0,0,0,0,0
192,0.189853095857731,1,0,1,1,0,1,1,0,0,0
193,-0.298022874902329,1,0,0,0,1,1,1,1,0,0
194,0.880825287345633,1,0,1,1,0,0,1,1,0,0
195,-1.2271542637567,1,0,1,0,0,0,0,0,0,0
196,-0.0118294654156917,1,0,1,1,0,1,1,1,0,0
197,-1.88838662578877,0,0,0,0,0,0,0,0,0,0
198,-0.203864613314639,0,0,1,1,0,1,1,0,0,0
199,-0.435085072506222,0,0,1,0,0,1,0,0,0,0
200,-1.54879340356325,1,0,0,0,0,1,0,0,0,0
201,0.187370942979494,1,1,1,1,0,1,1,0,0,0
202,-0.691896360248869,1,0,0,0,0,1,1,0,1,0
203,0.00939955039544326,0,0,1,0,0,1,1,1,0,0
204,-1.13807957093508,0,0,0,1,0,1,0,0,0,0
205,-1.87014451937743,0,0,1,0,0,0,0,0,0,0
206,0.633772934287012,1,1,1,0,1,1,1,1,1,1
207,-0.249060204063691,1,0,0,1,0,0,1,0,0,0
208,-1.59206657953709,0,0,0,0,0,0,0,0,0,0
209,-0.370447031680507,1,1,1,0,0,1,1,0,0,0
210,-1.48926129950073,0,0,1,0,0,0,0,0,0,0
211,-1.02500646917026,0,0,0,0,0,0,1,0,0,0
212,0.311168745344256,1,1,0,1,1,1,1,0,1,0
213,-0.390013470822627,1,0,1,1,0,1,0,0,0,0
214,0.03187795256117,1,1,1,1,0,1,1,0,0,0
215,-0.195590527774208,0,0,0,1,0,1,1,0,0,0
216,1.58860568599253,1,0,1,1,0,1,1,1,1,1
217,-0.833012782191584,0,0,0,1,0,1,0,0,1,0
218,-1.06070753730415,1,0,1,0,0,0,1,0,1,0
219,0.380777691259467,1,1,1,1,0,1,1,0,1,0
220,-0.665848472459442,0,0,0,0,0,0,0,1,0,0
221,-0.392770319870981,1,0,1,1,0,1,1,0,1,0
222,1.52124839667638,1,0,1,1,0,1,1,1,0,1
223,-1.27295446117885,0,0,0,1,0,1,1,1,0,0
224,-0.0597298407236584,1,0,1,1,0,0,1,1,0,0
225,0.957498820027004,1,1,0,1,0,1,1,0,1,0
226,0.17750315339719,1,0,1,1,0,1,1,1,0,0
227,-0.384577419300993,1,0,1,0,0,1,1,0,0,0
228,1.42123690162305,1,0,1,1,1,1,1,0,1,0
229,0.211749051627594,0,0,0,0,1,0,1,0,1,0
230,-0.331333687119176,1,0,0,0,1,1,1,0,0,0
231,-0.251576045317559,1,0,1,0,0,1,1,1,1,0
232,0.306652736113513,0,0,1,1,1,1,1,1,0,0
233,-1.11275179563687,0,0,0,1,0,1,0,0,1,0
234,0.381395013867939,1,0,1,1,0,1,1,0,0,0
235,0.538633043719875,1,1,1,1,0,1,1,1,0,0
236,0.148356724912258,1,0,1,1,0,1,1,0,0,0
237,-0.598401925862999,0,0,1,1,0,1,0,0,0,0
238,-0.883720394828676,0,0,0,0,1,0,0,0,1,0
239,-0.282052907502169,1,0,1,1,0,0,1,0,0,0
240,-0.978927180253125,0,0,0,0,0,0,0,1,0,0
241,0.342377304618563,1,1,1,1,0,1,1,0,0,0
242,-0.119953082944064,1,0,1,1,0,1,1,0,0,0
243,0.397181125551454,1,1,1,1,0,1,1,1,0,0
244,0.14565791170685,1,1,1,0,0,1,1,1,0,0
245,-0.323785925150641,1,0,0,1,1,0,1,0,0,0
246,-1.08084261207959,1,0,0,1,0,1,1,1,0,0
247,0.137217229198507,1,0,1,1,0,1,1,0,0,0
248,0.57138891586721,1,1,1,1,1,1,1,1,0,0
249,-0.623506769456082,0,0,1,0,1,0,1,1,0,0
250,1.35968625394778,1,1,1,1,0,1,1,1,0,0
251,-1.31221730994038,0,0,0,0,0,0,0,1,0,0
252,-1.05318939425016,0,0,1,0,0,1,0,1,1,0
253,1.08590940073192,1,1,1,1,1,1,1,1,0,1
254,0.986621643792617,1,1,1,1,0,1,1,0,1,1
255,-0.568923927623254,1,0,0,1,0,1,1,0,1,0
256,0.511521237896429,1,0,0,1,0,1,1,0,0,0
257,0.161846115431727,1,0,1,1,0,1,1,0,0,0
258,1.32727398900947,1,0,1,1,1,1,1,0,0,0
259,-0.612377599628637,0,0,0,1,0,0,1,1,0,0
260,0.0925571179888622,1,0,1,0,0,1,1,0,0,0
261,0.55694755196815,1,0,1,1,1,1,1,0,0,1
262,-1.55638452579027,0,0,0,0,0,0,0,0,0,0
263,1.28562697166627,1,1,1,1,0,0,1,1,1,0
264,1.11230223001898,1,1,1,1,1,1,1,1,0,0
265,-0.679740405530634,1,0,0,1,0,0,1,1,0,0
266,1.62868244721449,1,1,1,1,1,0,1,0,1,1
267,1.08941322469058,1,1,1,1,1,1,1,1,1,1
268,-0.642767989083781,1,0,1,0,0,0,1,0,0,0
269,1.66768908615865,1,1,1,1,1,1,1,0,1,1
270,0.771305140298844,1,0,0,1,0,1,1,0,0,0
271,0.330688348412856,1,0,1,1,0,1,1,0,1,0
272,-1.58281702024823,0,0,0,0,0,0,0,0,0,0
273,0.268283327259802,1,1,1,1,0,1,1,0,0,0
274,-0.230674005039462,1,1,0,0,0,1,1,0,0,0
275,0.526180042779456,1,1,1,0,0,1,1,0,0,0
276,0.599343866268598,1,0,1,0,0,1,1,1,0,0
277,-0.148102567876725,1,0,1,1,0,1,1,0,0,0
278,-0.957568062060974,0,0,1,0,0,0,0,0,0,0
279,0.486417793656014,1,0,1,0,0,1,1,0,0,0
280,1.70396676612634,1,1,1,1,1,1,1,1,1,1
281,-0.827735831783565,0,0,0,0,0,0,0,0,0,0
282,-0.917329577455726,1,0,0,1,0,0,0,0,0,0
283,0.243689309585812,1,0,1,1,0,1,1,0,0,0
284,1.02134454689141,1,1,0,1,0,1,1,0,1,0
285,0.113486204643083,1,0,1,1,0,1,1,1,0,0
286,1.12363379965862,1,1,0,1,0,1,1,0,1,1
287,-2.06722025432173,0,0,0,0,0,0,0,0,0,0
288,0.303537442505607,0,0,0,1,0,1,1,0,0,0
289,1.98537927319731,1,1,1,1,1,1,1,0,1,0
290,-0.52533798062555,0,0,1,1,0,0,1,0,0,0
291,1.4710489608129,1,1,1,1,1,1,1,0,1,0
292,-0.791649060643019,0,0,1,0,0,0,1,0,0,0
293,1.1577730026636,1,1,1,1,1,1,1,0,0,0
294,-0.0874104835989065,1,0,0,0,0,0,1,0,0,0
295,-2.14074445732322,0,0,0,0,0,0,0,0,0,0
296,0.763341997428177,1,0,1,1,0,0,1,0,0,0
297,2.00979962257614,1,1,1,1,1,1,1,1,1,1
298,-1.46271468301592,0,0,1,0,0,0,0,1,0,0
299,0.917012279506428,1,1,1,1,0,1,1,1,1,0
300,0.943268973288787,1,0,1,1,1,1,1,0,1,0
301,1.25391808326589,1,1,1,1,0,1,1,0,0,0
302,0.0328922835771111,1,1,0,1,0,1,1,1,0,0
303,0.311509991252305,1,0,1,1,1,1,1,0,1,0
304,0.434725662314933,1,0,1,1,0,1,1,0,0,1
305,0.437055148386301,0,0,1,1,0,1,1,0,0,0
306,0.168514440970527,1,0,1,0,0,1,1,1,1,0
307,-1.62176415697651,0,0,1,0,0,0,0,0,0,0
308,1.34111481682046,1,1,1,1,1,1,1,1,1,1
309,0.260421591192507,1,0,1,1,0,1,1,1,1,0
310,0.874061980509497,1,1,1,1,1,1,1,0,0,0
311,0.14084369006783,1,0,1,1,0,1,1,1,0,0
312,-1.81342039462018,0,0,1,0,0,1,0,0,0,0
313,-1.62220253396446,0,0,0,0,0,0,0,1,0,0
314,-0.85694596332969,1,0,1,0,0,0,1,0,0,0
315,1.03839017715755,1,0,1,1,0,1,1,1,0,1
316,0.602073014965926,0,0,1,0,0,1,1,1,0,0
317,-1.26000373880095,0,0,1,0,0,0,1,1,0,0
318,-0.676356613089344,1,0,0,1,0,1,1,1,0,0
319,-0.549381079174639,0,0,0,1,0,1,1,0,0,0
320,0.268625015467705,1,0,1,1,0,1,1,0,1,0
321,-0.823849497250242,1,0,1,1,0,1,1,0,0,0
322,0.651555371517819,1,0,1,1,0,1,1,1,0,0
323,-1.30799917900709,0,0,0,0,0,1,1,0,0,0
324,0.63692970037672,1,0,1,1,0,1,1,1,0,0
325,0.182451498956156,1,1,1,1,0,1,1,0,1,0
326,0.699830059845197,1,1,1,1,0,1,1,1,1,0
327,-0.889474429754084,0,0,0,0,1,0,1,0,0,0
328,-1.08422717840788,0,0,0,0,0,1,1,0,0,0
329,0.289237616024013,1,0,1,1,0,1,1,1,1,0
330,0.420585155637239,1,0,0,1,0,1,1,1,0,0
331,0.565407983937876,1,0,1,1,0,0,1,0,0,0
332,0.342032586952171,1,0,1,1,1,0,1,1,0,0
333,1.811756011623,1,1,1,1,1,1,1,1,1,1
334,-0.397881499854636,0,0,0,1,0,1,0,1,1,0
335,-0.582015891220779,0,0,0,0,0,1,1,0,1,0
336,-0.473491555013959,1,0,1,0,1,1,1,1,1,0
337,0.726506008860214,1,0,1,1,0,0,1,0,1,0
338,0.20393987982922,0,0,0,1,0,1,1,0,0,0
339,1.19476596578188,1,1,1,1,1,1,1,1,0,0
340,2.28739240322399,1,1,1,1,1,1,1,1,1,1
341,-0.789258050825454,1,0,1,0,0,0,0,0,0,0
342,-0.460777731076817,1,0,1,1,0,1,1,1,0,0
343,0.843318371617287,1,1,1,1,1,1,1,0,1,0
344,1.15937648868067,1,1,1,1,1,1,1,1,0,0
345,0.676618341197569,1,0,1,1,1,1,1,1,0,0
346,1.48325953062936,1,1,1,1,0,1,1,0,1,1
347,0.511150724963204,1,1,1,1,1,1,1,1,0,0
348,-0.770966102916537,0,0,0,1,0,0,0,0,0,0
349,0.69931662595179,1,1,1,1,0,1,1,1,0,0
350,-2.0693304058027,0,0,0,0,0,0,0,0,0,0
351,-0.171961781631348,1,0,1,1,1,1,0,0,0,0
352,-0.908963903104742,0,0,0,0,0,0,0,0,0,0
353,0.257091743207176,1,0,1,1,0,1,1,0,0,0
354,2.14152143831685,1,1,1,1,1,1,1,0,1,1
355,-1.4749688473787,0,0,0,0,0,0,0,1,0,0
356,-0.0433760072878759,0,0,1,1,1,1,0,0,0,0
357,1.62990843344007,1,1,1,1,1,0,1,1,1,1
358,-2.47938175652957,0,0,0,0,0,0,0,0,0,0
359,1.85019439687771,1,1,1,1,1,1,1,0,1,1
360,-1.15398422050423,0,0,1,0,0,0,0,0,0,0
361,-0.303756235108595,1,0,1,1,0,0,1,0,0,0
362,-0.773916878618456,0,0,0,0,0,0,0,0,0,0
363,-0.90070239091001,0,0,1,1,0,1,0,1,0,0
364,-0.244030251367115,1,0,1,1,1,1,1,0,0,0
365,-0.106537754511121,1,0,0,1,0,1,1,1,0,0
366,-1.9019735523722,0,0,0,0,0,0,0,0,0,0
367,-0.306058426562393,0,0,1,1,0,1,1,0,0,0
368,-0.958082392173584,1,0,1,0,0,1,0,0,0,0
369,-0.067329572995869,1,0,1,0,0,1,1,0,0,0
370,-0.353523275456055,1,0,1,0,1,1,1,0,0,0
371,0.791702819746539,1,1,1,1,1,1,1,1,0,0
372,0.342599654767257,1,1,1,1,0,1,1,0,0,0
373,-1.4728663331335,0,0,1,0,0,1,0,0,0,0
374,-0.668934131998263,1,0,1,0,0,1,1,1,0,0
375,-0.712926026368044,0,0,0,1,0,0,1,1,0,0
376,-0.739531518005248,1,0,1,1,0,1,1,1,0,0
377,-0.195302716087636,1,0,1,1,0,1,1,0,0,0
378,-0.204450407965056,1,1,1,0,0,0,1,0,0,0
379,-0.34198839099768,0,0,0,0,0,1,1,0,0,0
380,-0.20123317448683,1,0,1,1,0,0,1,1,0,0
381,-1.34551936890386,0,0,0,0,1,1,0,0,0,0
382,-0.595957502631557,1,0,1,1,0,0,0,1,0,0
383,1.75782686196179,1,1,1,1,0,1,1,1,1,1
384,-1.13683787815881,0,0,0,1,0,1,1,1,0,0
385,-1.71721771849578,0,0,0,0,0,1,0,0,0,0
386,0.820290661465989,1,0,1,1,0,1,1,1,0,0
387,-0.0453682008199237,1,0,1,1,1,1,1,0,0,0
388,-0.380511538393805,1,0,1,0,0,1,1,1,0,0
389,-0.284420401405013,1,0,1,1,0,1,1,0,0,0
390,0.685298090876111,1,1,1,1,0,1,1,1,0,0
391,2.37413602597985,1,1,1,1,1,1,1,1,0,1
392,-1.36381121802485,0,0,0,0,0,0,0,1,0,0
393,0.671707124751036,1,1,1,1,1,1,1,0,1,1
394,0.00166546973822865,1,1,1,0,0,0,1,0,0,0
395,-1.19600437735736,1,0,0,0,0,1,0,0,0,0
396,1.93426347548718,1,1,1,1,1,1,1,1,1,1
397,0.437802954618886,1,1,1,1,1,0,1,1,0,0
398,-0.0971322937238556,1,0,1,0,0,1,1,0,0,0
399,1.03838249050328,0,1,1,1,1,1,1,1,1,0
400,0.00903109855534396,1,0,1,1,0,1,1,1,1,0
401,2.52440576092692,1,1,1,1,1,1,1,1,1,1
402,0.0480757830623087,1,0,0,1,0,1,1,0,0,0
403,-0.80805287161207,0,0,1,0,0,1,1,0,0,0
404,0.857823940953872,1,1,1,1,0,0,1,1,1,0
405,-1.19518197697559,0,0,1,0,0,0,0,0,0,0
406,0.833423223502647,1,1,1,1,0,1,1,0,1,0
407,-0.706225857339893,0,0,1,0,0,1,1,0,0,0
408,0.968249721211457,1,0,1,1,0,1,1,1,1,1
409,-0.127486691033104,1,0,1,1,0,1,1,1,0,0
410,-0.682292720182277,0,0,1,1,0,0,0,0,0,0
411,-0.650800159413583,1,0,1,0,0,0,1,0,0,0
412,1.10281760037966,1,1,1,1,0,1,1,1,1,1
413,0.298566291353038,1,0,1,1,0,0,1,0,1,0
414,-0.409753055180655,0,0,1,1,0,1,0,0,0,0
415,-0.116322376865457,1,1,1,0,0,1,1,0,0,0
416,-0.795944263707494,1,0,1,0,0,0,1,1,0,0
417,-1.18873792316675,1,0,1,0,0,0,0,1,1,0
418,-0.507891256707494,0,0,1,0,0,0,1,0,0,0
419,-0.509926474174154,1,0,1,0,0,1,1,0,0,0
420,-0.201601932475104,1,0,1,1,0,1,1,0,1,0
421,-0.581630835027574,1,0,1,0,0,1,1,0,0,0
422,-2.11207629490272,0,0,0,0,0,0,0,0,0,0
423,-0.0899087859619824,1,0,0,0,0,1,1,1,0,0
424,-0.071855870787827,1,0,1,1,0,1,1,0,0,0
425,1.28976751483756,1,1,1,1,1,1,1,1,1,1
426,-1.4299715274186,1,0,0,1,0,0,1,1,0,0
427,0.801614251036005,1,1,1,1,1,1,1,0,0,0
428,0.153566980617591,1,0,1,1,0,1,1,0,0,0
429,0.601599812142008,1,1,1,1,1,1,1,0,0,0
430,0.77145673092354,1,0,1,1,1,1,1,1,0,0
431,0.555295289801764,1,0,1,1,1,1,1,1,0,0
432,-1.27187560003942,1,0,0,0,0,0,1,0,0,0
433,0.492923067892066,1,0,1,0,1,0,1,0,0,0
434,-0.306009970290751,1,0,0,1,0,1,1,0,1,0
435,1.33980737914855,1,1,1,1,1,1,1,0,0,0
436,-0.504935767034819,0,0,1,0,0,1,1,0,0,0
437,0.0642740908754863,1,1,1,1,1,0,1,1,0,0
438,0.325117968223171,1,1,1,1,0,1,1,1,0,0
439,0.192508461988753,1,0,0,1,1,1,1,0,0,1
440,-0.372770685762075,0,0,1,1,0,0,0,0,1,0
441,-1.03292238020836,0,0,0,1,0,1,1,0,0,0
442,-0.726557178058345,1,0,1,0,0,1,1,0,0,0
443,0.39434885183853,1,1,1,0,0,1,1,1,0,0
444,0.84666562773236,1,1,1,1,1,1,1,0,0,0
445,-0.78266631773156,0,0,1,0,0,1,1,0,1,0
446,1.52687382521651,1,1,1,1,1,1,1,0,0,0
447,0.491271835077039,1,0,1,1,1,1,1,0,0,0
448,1.20949061522093,1,0,1,1,1,1,1,1,0,1
449,2.47238415696307,1,1,1,1,1,1,1,1,0,1
450,1.71685526462624,1,1,1,1,0,0,1,0,0,1
451,-0.100954345767092,1,0,1,1,0,1,0,0,0,0
452,-0.29814476308197,1,1,1,1,0,1,1,0,0,0
453,2.32629774741248,1,1,1,1,1,1,1,1,1,1
454,0.101241329148715,1,0,1,1,0,0,1,0,0,0
