"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.347069124641011,1,0,0,0,0,1,0,1,0,0
72,0.157279368577048,1,1,1,1,0,0,0,0,1,0
73,0.69336017601205,1,1,1,1,0,1,1,0,1,0
74,-0.075045862961724,0,0,0,0,0,0,0,0,0,0
75,-1.15713320203343,0,1,0,0,0,1,0,0,0,0
76,-0.787099919309588,1,1,0,0,0,0,1,0,0,0
77,-2.23643013887488,0,1,0,0,0,1,0,0,0,0
78,-0.765310757260509,1,0,1,1,0,1,1,0,1,0
79,-2.39468357187013,1,0,0,0,0,0,1,0,0,0
80,0.0264220083363189,1,1,1,1,0,1,1,1,1,0
81,-1.71975648052876,1,0,0,0,0,0,0,0,0,0
82,-1.53669551377491,0,0,0,0,0,1,0,0,0,0
83,-2.01633965075346,0,0,0,1,0,0,1,0,0,0
84,-0.594451757106637,1,1,1,0,0,0,0,0,1,0
85,0.717753198141961,1,1,1,1,0,1,0,0,1,1
86,0.203277211522066,1,1,1,1,0,0,0,1,1,1
87,1.90782891176129,1,1,1,1,1,1,0,1,1,1
88,1.40263772100545,1,1,1,1,0,1,1,1,1,0
89,0.826083688861801,1,1,1,1,0,1,0,0,1,1
90,-0.485775590138038,1,0,1,0,1,0,1,0,0,0
91,0.262068284981733,1,1,1,1,1,1,0,0,0,0
92,-0.157519741973815,1,1,1,0,0,1,1,0,0,1
93,-0.959847526707787,1,0,0,0,0,1,0,0,0,0
94,0.88594483513501,1,0,1,1,1,1,0,1,1,0
95,0.938242250543712,1,0,1,1,0,1,0,1,1,0
96,2.07950153788211,1,1,1,1,0,1,0,1,1,1
97,-0.264381528713539,1,1,1,0,1,0,0,0,1,0
98,0.369180414917305,1,0,0,1,0,1,1,1,1,1
99,1.64552448026936,1,1,1,1,0,1,1,0,1,1
100,1.21255693273924,1,1,1,1,0,1,1,0,1,1
101,1.56181921980925,1,1,1,1,1,1,1,1,1,0
102,-1.10594668381228,0,0,0,0,0,1,0,0,0,0
103,1.63576795097209,1,1,1,1,0,1,0,0,1,1
104,1.13565715037577,1,1,1,1,0,1,0,0,1,1
105,0.60095719375951,1,1,1,0,1,1,0,1,1,0
106,-1.08327134361675,0,0,0,0,0,1,1,0,0,0
107,-0.335344149034163,1,1,0,0,1,1,0,0,0,0
108,0.354437343243778,1,1,1,1,0,1,0,0,1,1
109,-0.160313223749054,0,0,0,1,0,1,1,0,1,1
110,-0.136023231875034,1,1,0,1,1,1,1,0,1,0
111,-0.474225494808569,1,0,0,0,1,1,1,0,0,0
112,0.307255329720559,1,0,1,1,0,1,0,0,1,0
113,-0.454053327331791,1,1,1,0,0,1,1,0,1,0
114,-1.0999717187083,1,1,1,0,0,0,0,0,1,0
115,2.33876015958198,1,1,1,1,0,1,1,1,1,1
116,-0.636033447425856,1,1,1,0,1,1,0,0,0,0
117,-2.5009190480823,0,0,0,0,0,0,1,0,0,0
118,0.728124061354221,1,1,0,1,0,1,0,0,1,1
119,2.31415811064516,1,1,1,1,1,1,0,0,1,1
120,-0.267044135846288,1,0,1,1,0,1,0,0,1,1
121,0.0490589435217636,1,0,1,1,0,1,0,0,1,0
122,-1.09167102603346,1,0,1,0,0,1,1,0,0,0
123,-0.819471713354472,1,0,0,0,1,1,1,0,1,0
124,-0.890893940726166,1,1,0,0,0,1,0,0,0,0
125,0.71760330690073,1,0,1,1,1,1,0,1,1,0
126,-0.386374004774822,1,0,0,0,0,0,1,0,1,0
127,0.776844358587916,1,1,0,1,0,1,0,0,1,0
128,0.845330153554075,1,1,0,1,1,1,1,1,1,1
129,0.521900320033017,1,1,0,1,0,1,1,0,0,0
130,-1.15024787133927,1,0,0,0,0,0,1,0,0,0
131,0.505480391457803,1,1,0,1,0,0,1,0,1,0
132,-1.43196234238376,0,0,0,0,0,1,0,0,0,0
133,-1.21331938992706,0,0,0,0,1,1,0,0,0,0
134,-2.08264670378756,0,0,0,0,0,0,1,0,0,0
135,0.569301072772899,1,1,0,1,0,1,1,1,1,0
136,-1.55156910881041,0,0,0,0,1,0,1,0,0,0
137,0.0682374614030664,1,1,1,1,0,1,0,0,1,1
138,1.05425991597083,1,1,1,0,0,1,1,1,1,1
139,0.334399970122926,1,0,0,0,0,0,1,1,1,0
140,-1.72209845606088,0,1,0,0,1,1,1,0,0,0
141,0.229370595820384,1,0,0,0,0,1,0,1,1,0
142,1.28769205081929,1,1,1,1,1,1,0,1,1,1
143,-1.08674374000751,1,0,0,0,0,0,1,0,0,0
144,0.740804348955063,1,1,0,1,0,1,1,1,1,1
145,-0.0654646248871256,1,1,0,0,0,1,1,0,0,0
146,0.638995856952423,1,1,0,0,1,1,0,0,1,0
147,0.60764512751783,1,0,0,1,0,1,0,1,1,0
148,0.391412409838166,0,0,1,1,0,1,1,0,1,0
149,0.37177364642095,0,1,1,1,0,1,0,1,1,0
150,-0.0489804901982394,1,1,1,1,0,1,1,0,1,0
151,-0.274364866387549,0,0,1,1,0,1,1,0,0,0
152,1.18568614144893,1,1,0,1,0,1,1,1,1,0
153,-3.29791154595101,1,0,0,0,0,1,0,0,0,0
154,1.14969420544542,1,1,1,1,1,1,1,0,1,1
155,0.418307587655745,1,1,1,1,1,1,1,0,1,0
156,1.26419309214774,1,1,1,1,0,0,1,0,1,1
157,1.16154344125639,1,0,1,1,1,1,1,1,1,1
158,-0.515385501266614,1,0,1,1,0,1,0,0,1,0
159,-1.07156009203222,0,0,0,0,1,1,0,0,0,0
160,-0.808949548021307,0,0,0,1,0,0,1,0,0,0
161,-0.902635946272507,1,0,0,1,1,1,0,0,0,0
162,-0.941999587295415,1,0,1,0,1,1,1,0,1,0
163,1.09102194635502,1,1,1,1,0,1,0,1,1,1
164,0.456393375762666,1,1,1,1,0,1,1,1,1,1
165,0.732008278678086,1,1,1,1,0,1,0,1,1,1
166,0.755712312770608,1,0,1,1,0,1,0,0,1,0
167,-0.186140028741355,1,1,1,1,1,1,0,0,0,0
168,-0.0964409168387673,1,0,0,1,1,1,1,0,1,0
169,0.444306971503334,1,0,1,1,0,1,1,0,1,0
170,0.845481698782729,1,0,1,1,1,1,0,1,1,1
171,1.06002265020911,1,1,1,1,1,1,1,0,1,0
172,-0.923813618457931,1,1,1,0,1,1,0,0,0,0
173,-0.563582989772072,0,1,0,1,0,1,1,0,1,0
174,-0.906684356657554,1,0,0,0,1,1,1,0,1,0
175,0.139250762992919,1,1,1,0,0,0,1,0,1,0
176,-0.856591981876527,1,1,0,0,1,0,0,0,0,0
177,0.959456484929222,1,1,1,1,1,1,1,1,1,1
178,0.269220838059875,1,1,1,1,0,1,0,1,1,1
179,0.194301400996769,1,1,1,0,0,1,1,0,1,0
180,-0.621680324918292,1,0,0,0,1,1,1,0,0,1
181,-0.0496730099945361,0,1,1,0,0,0,0,0,1,0
182,0.674458782407239,1,1,1,0,0,1,0,1,1,0
183,-2.71184449266278,0,0,0,0,0,0,1,0,0,0
184,1.54497506955284,1,1,1,1,0,1,1,1,1,1
185,-0.569602666006157,1,1,1,0,1,1,1,0,1,0
186,1.89829689139278,1,1,1,1,1,1,1,1,1,1
187,-0.952317958175315,1,0,1,0,0,0,1,0,0,0
188,-0.524691979129049,0,0,0,0,0,0,0,0,1,0
189,-1.67099758327231,0,1,0,0,0,0,1,0,0,0
190,-0.5275394087568,1,0,0,1,1,0,0,0,1,0
191,0.0916483794466111,1,0,0,1,0,1,1,0,1,0
192,-1.50121883666829,1,0,0,0,0,1,0,0,0,0
193,0.724551302887651,1,1,1,1,0,1,1,0,1,0
194,-1.66297213165664,0,0,1,0,0,0,0,0,0,0
195,0.123542797385267,1,1,0,1,1,1,0,0,1,0
196,-0.229112533141667,1,1,1,1,0,0,1,0,1,1
197,-0.123255465241814,1,0,1,0,1,1,0,0,1,1
198,0.485819812663255,1,1,1,1,0,1,1,0,1,1
199,-2.23595582983833,0,0,1,0,0,0,0,0,0,0
200,1.23023188235048,1,1,1,1,1,1,0,1,1,0
201,1.47967568682334,1,1,1,1,0,1,1,1,1,1
202,0.729010189617914,1,1,1,1,1,1,0,0,1,0
203,-0.416450612262307,1,0,0,0,0,0,1,0,1,0
204,-0.0148231708354904,0,1,0,1,1,1,0,0,1,1
205,1.30542640806929,1,1,1,1,0,1,0,1,1,1
206,0.77310765105872,1,1,1,1,1,1,1,0,1,1
207,-0.465031685309817,1,0,1,0,0,1,1,0,1,1
208,-0.368563016134342,1,0,1,1,1,1,0,0,1,1
209,-1.19827589489956,0,0,1,0,1,0,0,0,0,0
210,-0.90980725670693,1,0,0,1,0,1,1,0,0,0
211,-0.237250915913854,1,1,0,0,0,1,1,0,0,0
212,-1.02334867808689,1,0,0,0,0,0,0,0,1,1
213,1.2892503272689,1,1,0,1,0,1,0,0,1,1
214,-1.28834648296542,1,0,0,0,0,0,0,0,0,0
215,-1.26759408445226,1,0,1,0,0,1,0,0,0,0
216,0.822459896167964,1,1,0,1,0,1,0,1,1,0
217,0.793767053460983,1,1,1,1,1,1,0,0,1,0
218,-0.506503162297868,1,0,0,0,0,0,0,1,0,0
219,-0.1489729908468,1,1,0,1,1,1,0,0,1,0
220,0.0725055318083073,1,1,1,1,0,1,0,0,1,0
221,-0.705322159956752,0,0,1,0,0,1,0,0,0,0
222,0.724689121557063,1,1,1,1,0,0,1,1,1,0
223,-1.13128488408429,0,0,0,0,1,1,0,1,0,0
224,0.358893966416552,1,1,1,1,1,1,0,0,1,1
225,0.24007302821965,1,0,0,1,1,1,0,0,1,0
226,-0.755755045034336,0,0,1,0,0,0,0,0,0,0
227,0.104415183607153,1,1,1,1,0,1,0,0,0,0
228,2.30079626025194,1,1,1,1,0,1,1,1,1,1
229,2.33831248779742,1,1,1,1,0,1,1,1,1,1
230,0.383638047856899,1,1,0,1,0,1,1,0,1,0
231,0.719799766683469,1,0,1,0,1,1,1,0,1,0
232,-0.13026513727861,1,1,1,1,0,0,0,0,1,0
233,-1.30562100605412,1,0,0,0,0,1,1,0,0,0
234,-1.23177662569155,1,1,1,1,0,1,0,0,0,0
235,-0.368260812282368,1,0,1,0,0,1,1,0,1,0
236,-0.322381180662907,1,1,1,1,0,1,0,0,1,0
237,-0.243177613662902,1,1,1,0,1,1,1,0,1,0
238,-0.518081350045567,1,1,1,1,1,0,1,0,1,1
239,-0.189573480538511,1,0,1,0,1,1,0,0,1,1
240,0.232002779637769,1,1,0,0,1,1,0,0,1,0
241,-1.94092331091803,0,1,0,0,0,0,0,0,0,0
242,0.143830626928747,1,1,0,1,0,1,1,0,1,1
243,1.94066300652042,1,1,1,1,1,1,1,1,1,1
244,1.22890697541367,1,1,1,1,1,1,0,1,1,1
245,-0.0565080947751641,1,0,0,0,0,0,0,0,0,0
246,0.539428288334793,1,0,1,1,0,1,1,1,1,0
247,0.179115548830076,1,1,1,1,0,1,0,0,1,0
248,-0.402932745485566,1,0,1,1,1,1,1,0,1,0
249,-0.413417841370613,1,0,1,1,1,0,1,0,0,0
250,0.64715499172246,1,1,0,1,1,1,1,0,1,0
251,0.0442128937578909,1,0,1,1,0,1,1,0,1,0
252,-0.513606411362436,1,0,1,1,0,0,1,0,0,0
253,0.121265773240458,1,1,0,1,0,1,1,0,1,0
254,-1.0453705233964,1,0,0,1,0,1,1,0,0,0
255,-0.147226331799626,1,0,1,0,0,1,0,0,1,0
256,-0.864377628961079,0,0,0,0,1,1,0,0,0,0
257,0.105352930963574,1,0,1,1,0,1,1,0,1,0
258,-1.24240826603624,1,1,0,0,0,0,0,0,0,0
259,-0.616683451653985,1,0,0,0,0,1,1,0,0,0
260,1.09612125747643,1,1,1,1,1,1,0,1,1,0
261,-2.24436612891154,0,0,0,0,0,0,1,0,0,0
262,-0.205399006536423,1,0,1,0,1,1,1,1,1,0
263,-2.65589314349614,0,0,0,0,0,0,1,0,0,0
264,-1.01036570388442,1,1,1,0,1,1,1,0,0,0
265,0.14926169774558,1,0,1,0,1,1,0,0,1,1
266,-0.454240914644099,0,0,1,0,1,1,0,0,1,0
267,0.787046377877859,1,1,1,1,1,1,0,0,1,1
268,-1.09234431610568,1,0,0,0,0,0,0,0,0,0
269,0.165485910290214,1,1,1,0,1,1,1,0,1,0
270,0.860706197983676,1,1,1,1,0,1,0,1,1,0
271,0.758943450645561,1,1,1,1,1,1,0,1,1,0
272,2.30028517314324,1,1,1,1,0,1,1,1,1,1
273,0.618971243152712,1,0,1,1,1,0,1,1,1,0
274,-0.288601953380473,1,1,0,1,0,1,1,0,1,0
275,0.675898981219791,1,1,1,1,0,1,1,0,1,1
276,1.17939429739665,1,1,1,1,1,1,0,1,1,1
277,0.462570777918712,1,1,1,1,0,1,1,0,1,1
278,-1.6886539675676,0,0,0,0,0,0,0,0,0,0
279,-0.189203014651196,1,0,0,1,0,1,0,0,0,0
280,1.15119298106102,1,1,1,1,1,0,1,1,1,1
281,0.00508323584219547,1,1,0,1,0,1,0,0,1,0
282,-0.958938525305466,1,0,0,0,0,0,1,0,0,0
283,2.65715035089769,1,1,1,1,1,1,0,1,1,1
284,1.00973241493373,1,1,1,1,0,1,0,0,1,0
285,1.7206936332129,1,0,1,1,1,1,1,1,1,0
286,0.784163239057481,1,1,1,1,0,1,1,1,1,1
287,-0.3685264786789,1,0,0,1,0,1,0,0,1,0
288,-1.32988913111828,0,0,0,0,0,0,0,0,0,0
289,-1.6068637939903,0,0,0,1,0,1,0,0,0,0
290,-1.4328550958262,0,0,0,0,0,0,0,0,0,1
291,-1.54284243845235,0,0,0,0,0,1,1,0,0,0
292,-0.359155459384416,1,1,0,0,0,1,1,1,0,0
293,-1.08202415590026,0,0,0,0,0,0,0,0,1,0
294,-0.162620218233129,1,0,0,0,0,1,0,0,1,0
295,-1.92844335334314,0,0,0,0,1,0,0,0,0,0
296,0.0571241962139515,1,1,0,1,1,1,0,0,1,0
297,0.818566873466573,1,1,1,0,0,1,1,0,1,0
298,-1.93906941750619,0,0,0,0,1,1,1,0,0,0
299,0.551466512770981,1,1,1,1,1,1,1,0,1,1
300,0.868608833654008,1,1,1,1,0,1,0,0,1,0
301,0.117595567074682,1,1,1,0,0,1,1,0,1,0
302,-0.635331260897663,0,1,0,0,0,0,0,0,0,0
303,0.0939518223427311,1,0,0,1,0,1,1,0,1,1
304,1.47883412659712,1,1,1,1,0,1,0,1,1,1
305,0.834623319467183,1,1,1,1,0,1,0,0,1,1
306,-0.605193318468336,1,0,0,0,0,1,1,0,0,1
307,-0.245573618081358,1,1,1,0,0,0,0,0,1,0
308,-1.39554328035232,0,0,0,0,0,1,1,0,0,0
309,0.0757720251548106,1,1,0,1,0,1,0,0,1,0
310,0.396025071496235,1,0,1,1,0,0,1,0,1,1
311,-1.92320991838446,0,0,0,0,0,1,0,0,0,0
312,1.30418409945193,1,1,1,1,1,1,1,0,1,0
313,0.293524557848076,1,1,0,1,0,1,0,0,1,0
314,0.590863238957364,1,1,1,0,0,1,1,1,0,1
315,-0.756675262427096,1,1,0,0,1,1,0,0,1,0
316,0.0078033277331686,1,0,1,1,1,1,0,0,1,0
317,2.30486256783552,1,1,0,1,0,0,1,1,1,1
318,0.295806879630181,1,1,1,1,0,1,1,0,1,0
319,0.570065844345749,1,1,0,0,0,1,1,0,1,0
320,0.819018433242581,1,0,0,1,0,1,0,0,1,0
321,1.05526056895163,1,1,0,1,1,0,1,0,1,1
322,0.629920511930181,1,1,0,1,0,0,0,0,1,1
323,1.00857752940173,1,1,0,1,0,1,1,0,1,0
324,1.19224378129684,1,1,1,1,0,1,1,1,1,1
325,1.0056492666165,1,1,1,1,1,1,0,1,1,0
326,-0.992664131871147,0,0,0,0,0,1,1,0,0,0
327,0.951981652991031,1,0,1,1,1,1,0,0,1,1
328,0.117885505265309,1,0,1,1,1,1,1,0,1,0
329,-0.0934544342025063,1,1,0,1,0,1,0,0,1,0
330,1.20696373187358,1,1,1,1,1,1,0,0,1,0
331,-1.67379871948225,0,0,0,0,0,1,1,0,0,0
332,-0.40143987712343,1,0,0,0,1,1,1,0,0,0
333,-0.266634545837997,0,1,1,0,0,1,0,0,1,0
334,0.75332873648285,1,0,1,1,1,1,1,0,1,0
335,0.0541393668188979,1,0,0,0,1,1,1,0,1,0
336,1.83096159160927,1,1,1,1,0,1,1,1,1,1
337,-0.879756534100196,0,1,0,0,0,0,0,0,0,0
338,1.69872784901476,1,1,1,1,0,1,1,1,1,1
339,0.212452713548295,1,0,0,1,0,1,0,0,1,1
340,1.26848457994888,1,1,1,1,0,1,0,1,1,0
341,1.32666134385693,1,1,1,1,1,1,1,0,1,1
342,0.451270192282483,1,1,1,1,1,1,0,0,1,1
343,-2.14654023512674,0,0,0,0,0,0,0,0,0,0
344,-1.15523391502896,0,0,0,0,0,1,0,0,0,0
345,-0.0451184540716295,1,0,0,0,1,1,0,0,1,0
346,-0.324772822274524,1,1,0,0,0,1,1,0,0,0
347,0.25582295598267,1,1,0,1,1,1,1,1,1,0
348,0.48957267568041,1,1,0,1,0,0,0,0,1,0
349,-0.855646627244625,0,1,0,0,1,1,0,0,0,0
350,0.714601965967832,0,1,0,1,0,1,0,0,1,0
351,1.22249183492412,1,1,1,1,0,1,1,1,1,1
352,-0.0725503194397112,1,1,1,1,0,0,0,0,1,0
353,1.17679415227119,1,1,1,1,1,1,1,1,1,1
354,0.0655060922994442,1,1,1,0,1,0,0,0,1,0
355,1.37107236350984,1,1,1,1,1,1,1,1,1,1
356,-0.638250412369232,0,1,0,0,0,1,0,1,0,0
357,0.497737161129466,1,0,0,0,1,1,1,0,1,1
358,0.0261350461028546,1,0,1,1,1,1,1,0,1,1
359,0.0284706966169254,1,0,0,0,0,1,1,0,1,1
360,-0.533637010526607,1,0,1,0,1,1,0,1,0,0
361,2.14398107144781,1,1,1,1,1,1,0,1,1,1
362,0.411491131286226,1,0,1,0,1,1,1,0,1,0
363,0.690023818962938,1,1,1,0,0,1,1,0,1,0
364,-0.0610700671728165,1,1,0,1,0,1,1,0,1,0
365,-0.541963955169861,0,0,0,0,0,1,1,0,1,0
366,-0.523945954095027,0,0,1,0,1,0,0,0,1,0
367,-0.237093610533822,1,0,0,0,0,1,0,0,0,0
368,-0.0908291259231816,1,1,1,1,1,1,1,0,1,0
369,2.18269355608318,1,1,1,1,1,1,0,1,1,1
370,-0.162664199302503,1,0,0,0,0,1,1,0,1,0
371,-0.6819773985641,1,0,0,1,0,1,1,0,0,1
372,1.06322694708662,1,1,0,1,1,1,1,0,1,0
373,-0.6669749663826,0,0,0,0,0,1,1,0,0,0
374,-0.80950412940838,0,0,1,1,1,1,1,0,1,0
375,1.37807008579923,1,1,1,1,0,1,0,1,1,1
376,-1.60582147838533,1,1,0,0,0,1,1,0,0,0
377,-1.10415064116689,0,1,0,0,0,1,1,0,0,0
378,0.930197811355173,0,1,1,1,0,1,0,1,1,1
379,-0.600078923940545,0,1,0,0,1,1,0,0,1,0
380,-2.75236999510869,0,0,0,0,1,1,1,0,0,0
381,0.0360135820092858,1,0,0,1,1,1,0,0,1,1
382,1.78072475046328,1,1,1,1,1,1,1,1,1,1
383,0.517986283159041,1,1,1,0,1,1,1,0,1,1
384,0.472057733997923,1,1,0,0,0,1,0,0,1,0
385,-1.94095281698423,0,0,0,0,0,1,0,0,0,0
386,-0.0628371844975828,1,0,1,1,0,1,0,0,1,0
387,-1.1004971687468,0,0,0,0,0,0,1,0,0,0
388,-0.864321521851805,0,0,0,0,1,1,1,0,1,0
389,-0.193494453518864,1,1,0,1,1,1,1,1,1,0
390,0.625729156705293,1,1,0,1,1,1,0,1,1,1
391,-1.26904743132593,1,0,0,0,1,0,1,0,0,0
392,1.4473123150804,1,1,1,1,0,0,0,0,1,1
393,-0.566757140837574,0,0,0,1,0,1,0,0,0,0
394,-0.245869276876106,1,0,0,0,1,1,0,0,1,0
395,0.135812354169492,1,0,0,0,0,1,0,0,1,1
396,0.221691692610475,0,1,1,1,0,1,1,1,1,0
397,-0.572112254105684,1,0,1,0,0,1,0,0,1,0
398,-0.146534553313169,1,1,1,1,0,1,1,1,1,0
399,-0.139981807938734,0,1,0,0,1,0,0,0,1,0
400,0.179081176699908,1,1,1,0,0,1,0,0,1,0
401,-0.178495093938045,1,1,1,0,0,0,1,0,1,0
402,-1.00174819251201,1,1,0,1,1,1,0,0,1,1
403,0.697708049198701,1,1,1,1,1,1,1,0,1,0
404,0.647559647666851,1,0,1,1,1,0,0,0,1,0
405,0.700875568438595,1,0,0,1,1,1,0,0,1,0
406,-0.540271506915705,1,1,1,0,0,1,1,0,0,0
407,-0.4563118767498,1,0,1,0,1,1,1,0,1,0
408,1.1700370405352,1,1,1,1,0,1,0,0,1,1
409,0.633117423092991,1,1,1,1,1,1,1,0,1,0
410,-1.59632663997652,1,0,0,0,0,1,0,0,0,0
411,0.0943631054003933,1,1,1,1,0,1,0,0,1,0
412,0.438392675240462,1,0,1,1,1,1,1,0,1,0
413,-0.989805410102522,1,0,0,0,0,1,0,0,0,0
414,-0.94282569129157,0,0,0,0,0,1,0,0,1,0
415,0.704020744379735,1,1,1,1,1,1,0,1,1,0
416,-0.291164918316657,0,0,1,0,0,1,0,0,1,0
417,-0.120978158772197,1,0,0,1,0,0,1,0,1,1
418,0.78104749099056,1,0,1,1,0,1,1,1,1,0
419,1.63372592087075,1,1,1,1,1,1,1,1,1,1
420,2.31251232550757,1,1,1,1,0,1,1,0,1,1
421,0.203237333998575,1,0,1,1,0,1,1,1,1,1
422,0.512670665277198,1,0,0,1,0,1,0,0,1,0
423,-1.12151673664853,1,0,0,0,1,1,1,0,0,0
424,-0.238289326567761,1,1,0,0,0,1,0,0,1,0
425,-0.0363375682485856,1,1,0,0,0,1,1,0,1,0
426,0.0150704706005548,1,1,0,0,0,1,0,0,0,1
427,0.120687841281872,1,0,0,1,0,0,0,0,1,0
428,-0.710563647497475,1,0,1,0,1,1,1,0,0,0
429,0.0678295939248088,1,1,1,1,1,1,1,0,0,0
430,0.210166435002166,1,0,0,1,1,1,0,0,1,0
431,-0.875382644952116,0,0,0,0,1,1,0,0,1,0
432,1.65352468591819,1,0,1,1,0,1,0,0,1,0
433,-0.0913589630919306,1,1,0,0,1,0,0,0,0,0
434,-1.5025939344033,0,0,1,0,0,0,0,0,0,0
435,-0.168230526226796,1,1,0,0,0,1,0,0,1,0
436,0.79431453203051,1,0,1,1,1,1,1,1,1,0
437,-0.797782968523207,1,0,0,0,0,0,0,0,0,0
438,0.720970696309863,1,1,1,1,1,1,0,0,1,1
439,-0.07287627816637,1,0,0,1,1,1,1,0,1,0
440,-0.647605541368453,1,1,0,1,0,1,1,0,0,0
441,0.753374486274347,1,1,1,1,1,1,0,1,1,0
442,0.742092450218034,1,1,1,1,1,1,0,0,1,1
443,-0.12131079260209,1,0,1,0,0,0,0,0,1,0
444,1.13587713517924,1,1,1,1,0,1,1,0,1,1
445,-0.322159991246421,0,0,0,1,0,1,1,0,1,0
446,1.85902678539258,1,1,1,1,0,1,1,1,1,1
447,0.93070685648634,1,1,0,1,0,1,1,1,1,1
448,1.14539469491742,1,1,1,1,0,1,0,1,1,1
449,1.61688232334697,1,1,1,1,1,1,0,1,1,1
450,-0.92353631877158,0,1,1,0,1,0,1,0,0,0
451,1.35435804567619,1,1,1,1,1,1,0,1,1,0
452,-0.0128377966028609,1,0,1,0,0,0,0,0,1,0
453,-0.752563326739707,1,0,1,1,0,0,1,0,0,0
454,-0.711825384717057,0,0,1,0,1,1,1,0,1,0
