"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,-0.0673323088203891,0,0,1,0,0,0,1,1,1,1
142,-0.333527580386345,0,0,1,0,1,1,1,1,1,1
143,-1.2381980410443,0,0,1,1,0,1,1,0,0,1
144,-0.0854827184789894,0,0,1,0,1,0,1,1,1,1
145,0.55276697189567,0,0,1,0,0,1,1,1,1,0
146,1.81471113835918,0,1,1,1,1,1,0,1,1,1
147,-1.6836132399257,0,0,1,1,1,1,0,0,0,1
148,-0.216003104207846,0,0,1,1,0,0,1,1,0,0
149,1.06657753655773,0,0,1,1,1,0,1,1,1,1
150,-0.796278020521283,0,0,0,1,0,0,0,0,1,1
151,1.12719685948617,0,1,1,1,0,1,1,1,1,1
152,1.1065397105163,0,0,1,1,1,1,1,1,1,1
153,-0.911967615875435,0,0,1,0,1,0,0,0,1,1
154,-1.28496805907245,0,0,1,0,0,0,0,0,0,1
155,0.911042069000366,0,0,1,1,1,0,1,1,1,1
156,1.54676664785531,1,0,1,1,1,0,1,1,1,1
157,-1.01655425624183,0,0,0,1,0,0,0,0,1,1
158,0.844081220240427,0,1,1,0,0,1,1,1,1,1
159,-1.76049833350461,0,0,0,0,1,0,1,0,1,0
160,1.11163000341284,1,0,1,1,1,0,1,1,1,1
161,0.47005396918376,0,0,1,1,1,1,1,1,1,1
162,-1.0847469808174,0,0,1,0,0,0,0,0,1,1
163,1.04139314159309,0,0,1,0,1,1,0,1,1,1
164,0.563197182042857,0,0,1,0,1,1,1,1,1,1
165,-0.595276322025495,0,0,0,0,0,0,0,1,1,1
166,-0.465795842964337,0,0,0,1,1,0,1,1,1,0
167,-0.544383401626058,0,0,1,0,0,0,1,0,1,1
168,1.16873916443057,0,1,1,0,0,0,1,1,1,1
169,-0.590389460371226,0,0,1,0,0,0,0,0,0,0
170,0.870383936411698,0,1,1,0,0,0,1,1,1,1
171,-0.483299639381503,0,0,1,0,0,0,0,0,0,1
172,-0.897592264782175,0,0,1,1,0,0,0,1,1,1
173,0.353258682351265,0,1,1,0,0,1,1,1,1,1
174,1.48167056511548,1,1,1,1,1,1,1,1,1,1
175,2.00890838810424,0,1,1,1,1,1,1,1,1,1
176,0.142883360378719,0,0,1,1,0,0,0,1,0,1
177,0.876633754796223,1,0,1,0,1,0,1,1,0,1
178,-0.520543234579867,0,0,1,0,0,1,1,0,1,1
179,0.0973436938706466,1,0,1,0,0,1,0,1,1,1
180,-1.96844677572765,0,0,0,0,0,0,0,0,0,0
181,-0.663526171982311,0,0,1,0,0,1,1,1,0,1
182,-2.2321093978917,0,0,1,0,0,0,0,0,0,0
183,-0.219858764375491,1,0,1,1,0,1,1,0,1,1
184,-0.129366060977024,0,0,1,1,0,0,0,0,1,1
185,1.02916737364938,0,1,1,1,1,0,1,1,0,1
186,-2.17477871591689,0,0,0,0,0,1,0,0,0,1
187,-0.347335984445518,1,0,1,0,0,0,1,0,1,1
188,-0.217317578020296,0,0,1,0,1,0,1,1,0,1
189,0.256536809416518,0,0,1,0,0,1,1,0,1,1
190,0.404694971349651,1,0,1,1,0,0,1,1,1,1
191,2.31841248956447,1,1,1,0,0,1,1,1,1,1
192,0.467565065143192,0,0,1,0,1,0,1,1,1,0
193,-1.59002583708497,0,0,0,0,0,0,1,1,0,0
194,-1.10393882169858,0,0,1,0,1,0,1,0,0,1
195,0.525673623251771,0,0,1,1,1,0,1,1,1,1
196,0.426917460312843,0,0,1,1,0,0,1,1,1,1
197,0.4241076079103,0,0,1,0,1,1,1,1,1,1
198,-2.41966454481522,0,0,0,1,0,0,0,0,0,0
199,-1.1029488628206,0,0,0,0,0,0,0,0,0,0
200,-0.176514902562484,1,0,1,1,0,0,1,0,1,1
201,-0.559411784334329,0,0,0,1,1,1,1,1,1,1
202,0.706324163125225,0,0,1,1,1,0,1,1,1,1
203,-0.540561657298505,0,0,0,1,0,1,1,0,1,1
204,0.40077619079171,1,0,1,1,0,0,1,1,1,1
205,1.73707182287457,0,0,1,1,1,1,1,1,1,1
206,-0.29184497887854,0,0,1,1,1,0,1,1,1,1
207,-0.20862761182507,0,0,1,0,0,0,1,1,1,1
208,-0.698331487758381,0,0,0,0,1,0,0,1,1,0
209,-0.437496917220361,0,0,0,1,0,0,0,0,0,1
210,-0.778605911155282,0,0,1,1,0,1,1,1,1,0
211,0.297043270031099,0,0,1,0,0,0,1,1,0,1
212,-0.763669686398013,0,0,0,1,0,0,1,1,0,1
213,0.330686732517546,0,0,0,1,1,1,1,1,0,1
214,-0.336601164500965,0,0,1,0,1,1,1,1,1,0
215,0.133908495658969,0,0,1,0,0,1,1,1,1,1
216,0.480748572513264,0,0,0,0,1,1,1,1,1,1
217,-0.333569997442275,0,0,0,0,0,1,1,1,1,1
218,0.41786517263474,0,0,1,1,0,1,1,1,1,1
219,-0.355376424456615,0,0,1,1,1,0,1,1,1,1
220,0.978579565277763,0,0,1,0,1,0,1,1,1,1
221,-1.27414613679169,0,0,0,0,1,1,0,0,0,1
222,1.96199341396551,1,1,1,1,0,1,1,1,1,1
223,-1.52203977379742,0,0,0,0,0,0,1,0,1,0
224,0.97858776724016,0,0,1,1,0,1,1,1,1,1
225,1.12888661285939,0,0,1,0,0,0,1,1,1,1
226,1.02861959826537,0,0,1,1,0,1,1,1,1,1
227,-0.836994003931579,0,0,1,1,0,1,0,1,1,1
228,-0.609628177070621,1,0,0,0,0,0,1,1,0,1
229,1.22180235168169,1,1,1,0,0,1,1,1,1,1
230,1.24928314889364,0,1,1,0,0,1,1,1,1,1
231,1.00201159286258,0,1,1,1,0,1,1,1,1,1
232,0.98256206724861,0,0,1,0,1,1,1,1,1,1
233,0.750840174513876,0,0,1,1,0,1,1,1,1,1
234,0.928818313999384,0,1,1,1,0,0,0,1,0,1
235,0.431962691525982,0,1,1,0,1,1,1,1,1,1
236,-2.39844171502294,0,0,0,0,0,0,0,0,0,0
237,1.05617448344544,0,1,1,1,0,0,1,1,1,1
238,-0.176401781738535,0,0,0,1,1,0,1,0,0,1
239,-1.09072142053155,0,0,0,1,1,0,0,0,1,1
240,0.93552407224265,0,1,1,0,0,0,1,1,1,1
241,0.944668063866028,0,1,0,1,0,1,1,1,1,1
242,-0.795884217542633,1,0,1,0,0,0,1,0,0,1
243,-1.70362083559555,0,0,0,0,0,1,1,0,0,1
244,1.43788831052298,0,1,1,1,0,0,1,1,1,1
245,-0.220147843760663,0,0,1,0,0,1,1,0,1,1
246,0.00465709349273504,0,0,1,1,0,1,1,0,1,1
247,-0.256577718287362,1,0,1,1,0,1,1,0,1,0
248,-0.472857275340731,1,0,1,1,1,1,1,0,0,1
249,2.03208459071725,1,1,1,1,1,1,1,1,1,1
250,1.18793464597639,0,0,0,0,0,1,1,1,1,1
251,0.994178454867041,1,0,1,0,0,0,1,1,1,1
252,-1.13162877707686,0,0,1,0,0,0,0,0,0,1
253,1.06638823079499,0,0,1,1,1,1,1,1,1,1
254,1.08961464773683,0,1,1,0,1,1,1,1,1,1
255,-0.273215722386093,0,0,1,1,0,1,0,1,1,1
256,-0.201600125511468,0,0,0,1,1,0,1,1,1,1
257,1.49014105082951,1,1,1,1,1,0,1,1,0,1
258,-0.749954011799916,0,0,1,0,0,0,1,1,1,1
259,-1.19135665496925,0,0,1,0,0,1,0,0,0,0
260,-0.0583882068684929,0,0,1,1,0,0,1,0,1,0
261,0.630719050378135,0,0,1,0,1,1,1,1,1,1
262,-0.767507336032309,0,0,1,1,1,0,0,0,1,1
263,0.437805867194035,0,0,1,1,0,0,1,1,0,1
264,-0.164444906981143,0,0,0,0,1,0,0,1,1,1
265,0.099091625112779,0,0,1,0,1,1,1,1,1,0
266,-0.169503847573222,0,0,1,0,0,1,1,0,1,1
267,-0.9433883912508,0,0,0,1,1,0,1,0,0,1
268,1.45163489974139,1,1,1,0,0,0,1,1,1,1
269,-2.09310690176273,0,0,0,1,1,0,0,0,0,1
270,1.90551757999556,1,1,1,1,0,1,1,1,1,0
271,0.662313482497866,0,0,1,0,0,1,1,1,1,1
272,-1.13754402066634,0,0,0,1,0,0,0,0,0,1
273,0.437453681389966,0,0,1,0,0,1,1,1,1,1
274,0.540985935544823,0,1,1,1,1,1,1,1,1,1
275,0.201519404897155,0,0,0,1,0,0,1,1,1,1
276,-1.82337723771688,0,0,0,0,0,0,1,0,0,1
277,-1.45184814077519,0,0,1,0,0,0,0,0,0,0
278,-1.29117099271038,0,0,1,0,1,0,0,0,1,0
279,-0.712974024467438,0,0,1,0,0,0,0,1,1,0
280,0.699461778517283,0,0,1,1,1,0,1,1,0,1
281,1.42393608540622,0,1,1,0,1,1,1,1,1,1
282,0.136683237812186,0,0,1,0,1,0,1,1,0,0
283,-1.04151352990161,0,0,1,0,1,1,1,0,0,1
284,2.19616607504273,0,1,1,1,0,1,1,1,1,1
285,1.14240648062149,0,0,1,1,0,0,1,1,1,1
286,0.998191515445595,0,0,1,1,1,1,1,1,1,1
287,0.270116140888995,0,0,0,1,1,1,1,1,0,1
288,-1.44310691415966,0,0,1,0,0,0,1,0,1,1
289,1.47264017120032,1,0,1,1,0,1,1,1,1,1
290,0.430000495527542,0,0,1,1,1,0,1,1,0,1
291,-1.66022455316301,0,0,0,0,0,0,0,0,1,1
292,-0.559031652675054,0,0,0,0,1,0,0,1,0,1
293,-1.23416348372496,0,0,1,1,1,0,0,0,0,1
294,0.220110026118258,0,0,1,1,1,1,1,0,1,1
295,0.51765681970193,0,0,1,1,1,0,1,1,1,1
296,-1.83825541645451,0,0,1,0,0,1,0,0,0,0
297,-1.94711617352149,0,0,1,0,1,0,0,0,0,0
298,0.390047527145667,0,1,1,0,0,0,1,1,1,1
299,-0.90026308456265,0,0,1,0,1,0,0,0,1,1
300,-0.605443441574278,0,0,0,0,1,1,1,0,0,1
301,-1.52782006188831,0,0,1,0,0,1,1,0,1,1
302,-0.309548562581376,0,0,1,0,1,0,1,1,1,1
303,1.87363632113435,0,1,1,1,1,1,1,1,1,1
304,0.373205908838782,0,1,0,0,1,0,0,0,0,1
305,-0.676312794364127,0,0,1,0,1,0,1,1,0,1
306,-0.225415028160073,0,0,1,1,1,0,1,0,1,1
307,0.481113539787756,0,0,1,1,1,0,1,0,0,1
308,0.6541860023121,0,0,0,1,1,1,1,1,1,1
309,-1.1224121477272,0,0,0,1,0,1,0,0,0,1
310,-0.516635715822555,0,0,1,0,0,0,1,0,0,1
311,0.404337283718678,1,0,1,0,0,1,1,0,1,1
312,1.26565253681253,1,0,1,1,1,1,1,1,1,1
313,-1.06529850101188,0,0,1,0,0,1,0,0,1,1
314,0.417471717875099,0,0,0,1,0,1,1,1,1,1
315,-0.261054913540059,0,0,1,1,0,0,1,0,0,1
316,0.394965766593629,0,0,1,1,0,1,1,1,1,1
317,1.93241373341966,0,1,0,1,1,1,1,1,1,1
318,0.475236232263553,0,0,1,0,1,0,1,1,1,1
319,-0.857582493788558,0,0,1,0,1,0,1,0,1,1
320,-1.68477948486521,0,0,0,0,1,0,0,0,0,1
321,0.00914445515863769,0,0,1,0,0,0,0,1,0,1
322,1.00362417907524,1,0,1,0,0,0,1,1,1,1
323,-0.164565992907382,0,0,1,1,1,0,1,1,0,1
324,-0.665858125203289,0,0,0,0,0,1,0,0,0,1
325,-0.688927471527442,0,0,0,0,1,0,1,0,0,0
326,-0.57704042130786,0,0,0,0,0,0,1,0,0,0
327,0.100877428320613,0,0,0,0,1,0,1,0,0,1
328,2.04604311519804,0,1,1,1,1,0,1,1,1,1
329,1.8117419876886,0,0,1,0,0,1,1,1,1,1
330,0.0855528151826483,0,0,1,0,0,0,1,0,1,1
331,-1.28580169751182,0,0,0,0,0,0,0,0,0,1
332,1.66622531596285,1,1,1,0,0,0,1,1,1,1
333,-0.623644902892502,0,0,1,0,0,0,0,1,0,1
334,1.52873795324238,1,1,1,1,1,0,1,1,1,1
335,0.599476418285426,0,0,1,0,0,0,1,1,1,1
336,1.64760994766158,0,0,1,1,1,1,1,1,1,1
337,0.398232880753616,0,0,0,1,1,1,1,0,1,1
338,-0.995728313411209,0,0,0,1,0,0,0,1,0,1
339,-0.223069524986925,0,0,1,0,0,0,1,1,1,1
340,-1.30341385197581,0,0,0,0,0,0,1,0,1,1
341,0.843153108139483,0,0,1,1,1,1,1,1,1,1
342,-0.140510317359425,0,0,1,0,0,0,1,0,1,1
343,-0.0588216892619515,0,0,1,0,1,0,0,1,0,1
344,1.17352790100911,0,1,1,0,0,1,1,0,1,1
345,-0.272917969862859,0,0,1,1,1,1,1,0,1,1
346,0.924212544609552,0,0,1,0,1,1,1,1,1,1
347,-1.93450091947589,0,0,0,0,0,0,0,0,0,0
348,1.99549544350843,1,1,1,1,1,1,1,1,1,1
349,0.014557751190107,0,0,1,1,1,0,1,1,1,1
350,-0.0409701029425937,0,0,1,1,0,0,1,1,1,1
351,0.434766596444837,0,0,1,1,0,0,1,1,1,1
352,0.275665402268043,0,0,1,1,1,0,1,1,1,1
353,-0.155303619927934,1,0,1,0,1,1,1,0,1,1
354,-0.694815704521906,0,0,0,0,1,0,1,0,0,1
355,0.0456124643010758,1,0,1,1,1,0,1,0,1,1
356,0.268162856226871,1,0,1,1,0,0,1,1,0,1
357,-0.333532951385602,0,0,1,1,0,1,0,0,1,1
358,1.39871754926724,0,1,1,0,0,1,1,1,1,1
359,-0.666523749832732,0,0,0,0,0,0,1,0,1,1
360,0.590478837554604,0,1,1,1,0,0,1,1,1,1
361,-0.645610898963328,0,0,1,0,0,0,0,1,0,1
362,1.43640220478863,0,1,1,1,1,1,1,1,1,1
363,-0.511602772207566,0,0,1,0,0,0,0,1,0,1
364,0.498660399520764,0,1,1,0,1,0,1,1,1,1
365,0.538211931976131,0,0,1,0,1,1,1,1,1,1
366,-0.525100508980759,0,0,1,0,0,0,0,1,0,1
367,-0.771360397615672,0,0,0,0,0,1,1,0,0,1
368,-0.449384972294802,0,0,1,0,1,0,1,1,1,1
369,1.26692026892073,1,0,1,0,0,0,1,0,1,1
370,-0.0231248336549152,0,0,1,0,0,1,1,1,1,1
371,1.42977329706371,0,1,1,1,0,0,1,1,1,1
372,0.705913527557831,0,0,1,0,0,1,1,1,1,1
373,-1.59206004902815,0,0,0,0,0,0,0,0,0,1
374,-2.32146981361233,0,0,0,0,0,0,0,0,0,1
375,0.998663717264015,0,0,1,1,0,1,1,1,1,1
376,0.284794214463607,0,0,1,0,0,1,1,1,1,1
377,1.26135735846994,1,0,0,1,0,1,1,1,1,1
378,1.58256673902979,1,1,1,1,1,1,1,1,1,1
379,0.68019180708342,0,0,1,0,1,1,1,1,1,1
380,0.0563032561571331,0,0,1,1,1,0,1,1,0,1
381,-0.00441631450373139,0,0,1,0,0,0,1,1,1,1
382,-1.96253783730436,0,0,0,0,0,0,0,0,1,0
383,-1.40101390786925,0,0,0,0,1,0,0,0,0,0
384,0.869380068097399,0,1,1,1,1,1,1,1,1,1
385,-1.54198679295723,0,0,0,0,0,0,0,0,1,0
386,-1.38021645202123,1,0,0,0,0,1,0,0,0,0
387,2.54128310177278,1,1,1,1,1,1,1,1,1,1
388,-2.35867085317766,0,0,0,0,0,0,0,0,0,0
389,-0.922104083913441,0,0,0,0,0,1,1,0,1,1
390,0.598704468140078,0,0,1,1,1,1,1,1,1,1
391,2.22617643048281,1,1,1,1,1,1,1,1,1,1
392,-0.496293513234195,0,0,1,1,0,1,1,0,0,1
393,0.284757275564284,0,0,1,0,0,0,1,1,1,1
394,0.00368623620007694,1,0,1,1,1,0,1,1,1,1
395,-1.69255670284947,0,0,1,0,1,0,0,0,0,0
396,-0.440016921641057,0,0,1,0,0,1,1,0,0,1
397,0.705766800969236,1,0,1,1,0,0,0,1,0,1
398,-0.103546205733968,0,0,1,0,1,0,1,0,1,1
399,1.35104835832652,1,1,1,0,1,0,1,1,1,1
400,0.630582796599615,0,0,1,1,1,0,1,1,1,1
401,-1.03384165219872,0,0,0,0,0,0,1,0,0,0
402,1.05305640621382,0,0,1,1,1,1,1,1,1,1
403,-0.69563720857152,0,0,1,0,0,1,0,0,0,0
404,1.65925170175615,1,1,1,1,1,1,1,1,1,1
405,1.08416352533541,1,0,1,1,1,1,1,1,1,1
406,0.454606134185442,0,0,1,1,0,0,1,0,1,1
407,-0.479043931032126,0,0,1,0,1,1,0,0,1,1
408,-0.789550996014499,1,0,1,1,0,0,1,0,0,1
409,2.26301509581026,0,1,1,1,1,1,1,1,1,1
410,-0.737132221977933,0,0,0,0,0,0,1,0,0,0
411,0.40019494401917,0,0,1,1,1,0,1,1,1,1
412,-0.0666857230943455,0,0,1,1,0,0,0,1,1,0
413,-1.3874539743104,0,0,0,1,0,0,1,0,1,1
414,0.552432786630506,0,0,1,1,0,1,1,1,1,1
415,-0.97722923845295,0,0,1,1,1,0,0,1,0,1
416,0.085264918233875,0,0,1,0,0,0,1,1,1,1
417,1.73579938763366,0,1,1,1,0,1,1,0,1,1
418,-0.865936146924566,0,0,1,1,0,1,0,0,1,0
419,0.4043016967306,0,0,1,0,0,1,1,1,1,1
420,0.70333836355359,0,0,1,0,1,0,1,1,1,1
421,-0.466708345844737,0,0,1,1,1,0,1,0,0,1
422,0.3200947731758,1,0,1,0,0,1,1,0,1,1
423,-1.11222092513123,0,0,0,1,1,1,0,0,0,0
424,0.122467891352176,1,0,0,0,0,0,1,1,0,1
425,1.05269294407147,0,0,1,1,1,1,1,1,1,1
426,1.11109320032736,0,1,1,0,1,1,1,1,1,1
427,0.543472320026131,0,0,1,0,0,1,1,1,0,1
428,-0.699360370539811,0,0,1,0,0,0,0,0,1,1
429,-1.63263824225397,1,0,0,0,1,1,0,0,0,0
430,0.194679723365776,1,0,1,1,0,1,1,1,1,1
431,0.435000867452761,1,0,1,0,1,1,1,1,1,1
432,-0.639746152336398,0,0,1,0,1,0,1,0,0,1
433,-0.0121611404812905,0,0,1,0,1,1,0,1,1,1
434,-1.7872928332057,0,0,0,0,1,0,1,0,0,1
435,-1.56391330126269,0,0,0,0,0,1,0,0,0,0
436,0.34225686947211,0,0,1,1,1,1,1,1,1,1
437,-2.02978279920368,0,0,0,1,1,0,0,0,0,0
438,0.110613557949687,0,0,1,1,0,1,1,0,0,1
439,1.30132852537802,0,0,1,1,1,1,1,1,1,1
440,-0.601545890041547,0,0,1,1,0,1,0,0,1,1
441,2.01164914382974,1,1,1,1,1,1,1,1,1,1
442,0.677083536480217,0,0,1,0,1,1,1,0,1,1
443,-0.311088329484839,0,0,1,0,0,1,1,1,1,1
444,-2.19527810456003,0,0,0,0,1,1,0,0,0,0
445,0.0527040269103661,0,1,1,0,1,1,1,1,1,0
446,-2.76406498492035,0,0,0,0,0,0,0,0,0,0
447,1.51307846606089,1,1,1,0,1,1,1,1,1,1
448,-0.0721883901521134,0,0,0,0,0,0,1,1,1,1
449,0.200855879884123,0,0,1,0,1,1,1,0,1,1
450,-0.171298840505151,0,0,1,0,0,1,1,0,0,0
451,0.0145628402752936,0,0,1,0,0,0,1,0,0,1
452,-1.32874243119839,0,0,0,0,1,0,0,1,1,1
453,-0.42378936237921,0,0,0,0,0,0,1,0,1,1
454,2.28741229336397,0,1,1,1,1,1,1,1,1,1
