"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.63026425684914,0,0,1,1,0,1,0,1,1,1
38,-0.752530515136017,0,0,1,1,0,1,0,1,1,0
39,-0.768618421900274,0,0,1,1,0,1,0,0,1,1
40,1.02658522182542,0,1,1,1,1,1,1,0,1,1
41,0.728127367414263,0,1,1,1,0,1,0,1,1,1
42,-1.53477589394332,0,0,0,0,0,1,0,0,1,0
43,-0.725054012213606,0,1,1,1,0,1,0,1,0,0
44,-0.394018621092038,0,1,1,1,0,1,0,1,1,1
45,-0.566805293992554,0,1,1,0,0,1,0,0,1,1
46,-1.08675749760893,1,0,1,0,0,1,0,1,1,1
47,0.860280645711009,0,1,1,1,0,1,1,1,1,1
48,-0.395662144681882,0,1,1,1,0,1,0,1,1,1
49,0.584938310501141,1,1,1,1,0,1,1,0,1,1
50,0.0385187915727156,0,1,1,1,0,1,0,0,0,1
51,-1.25783521243305,0,0,0,1,0,1,0,0,0,0
52,1.59648026605745,0,1,1,1,1,1,1,1,1,1
53,0.626965065018234,0,1,0,1,0,1,0,1,1,1
54,0.351972469606153,1,1,1,1,0,1,1,0,1,1
55,-0.829214740095389,0,0,1,1,0,1,0,1,0,0
56,-3.00171283235337,0,0,0,0,0,0,0,0,0,0
57,0.597224025603154,0,1,1,1,0,1,0,0,1,1
58,-0.518370736658395,0,0,1,1,0,1,0,1,1,1
59,-0.219574937448676,1,1,1,1,0,1,0,1,1,0
60,-1.49289716778361,0,0,1,1,0,1,0,0,1,0
61,1.15161463472955,1,1,1,1,0,1,1,1,1,1
62,-0.245304939465283,0,1,1,1,0,1,0,1,1,0
63,-1.00443005088265,0,0,1,1,0,1,0,0,0,1
64,1.23228870829471,1,1,1,1,1,1,1,1,1,1
65,0.266381820286027,1,1,1,1,0,1,0,1,0,1
66,0.926135019981887,0,1,1,1,0,1,1,0,1,1
67,1.05855779602535,0,1,1,1,0,1,1,0,1,1
68,0.144403230758918,1,1,1,1,0,1,0,1,1,1
69,1.37592494902115,1,1,1,1,0,1,0,1,1,1
70,-0.199658701709875,0,0,1,1,0,1,0,0,1,1
71,-0.962253534568474,0,0,0,1,0,1,0,0,0,1
72,1.08735015465419,1,1,1,1,0,1,1,1,1,1
73,-0.318875634187116,0,0,1,1,0,1,1,1,1,1
74,-0.544762887271901,0,0,1,1,0,1,0,0,1,0
75,-1.13982388841431,0,1,0,1,0,1,0,1,0,1
76,0.638682732749613,1,1,1,1,0,1,1,0,1,1
77,0.930157521459824,1,0,0,1,0,1,0,0,1,1
78,1.48589693962195,1,1,1,1,1,1,0,1,1,1
79,-1.13067342304021,0,1,0,0,0,1,0,0,0,1
80,2.0962723618646,1,1,1,1,1,1,1,0,1,1
81,-1.09731517687952,0,1,1,1,0,0,0,0,1,0
82,-0.569583154687004,0,1,1,1,0,1,0,0,1,1
83,-0.48855030303629,0,0,0,1,0,1,1,0,0,1
84,0.703981119482706,0,1,1,1,0,1,0,1,1,1
85,1.77039796318719,1,1,1,1,1,1,0,1,1,1
86,-0.158222074584229,0,1,1,1,0,1,0,0,1,1
87,-1.07154709191324,1,0,0,1,0,1,0,0,0,0
88,-0.861793318120591,0,0,0,1,0,1,0,1,1,0
89,1.58540896542763,0,1,1,1,0,1,0,0,1,1
90,2.0208250549277,1,1,1,1,0,1,1,1,1,1
91,0.0281623510628724,0,1,1,1,0,1,0,1,1,1
92,-0.951513534869613,0,1,1,1,0,1,0,0,0,0
93,-1.15043439009737,0,0,1,0,0,1,0,0,0,1
94,-0.17305695906567,0,1,1,1,0,1,0,1,1,1
95,-0.919591468935962,0,1,1,1,0,0,0,1,0,0
96,2.12279775022662,1,1,1,1,1,1,1,0,1,1
97,0.723009198409074,1,1,1,1,0,1,0,1,1,1
98,-0.966303210728358,0,0,0,1,0,0,0,1,0,1
99,1.08210934621913,0,1,1,1,0,1,0,1,0,1
100,2.26734023106667,1,1,1,1,1,1,1,1,1,1
101,1.45461626173194,1,1,1,1,1,1,0,1,1,1
102,-0.415875106455887,0,1,0,1,0,1,0,1,1,1
103,-0.310124715182615,0,1,1,1,0,1,0,0,1,1
104,0.46164025216712,0,1,1,1,0,1,0,1,1,1
105,1.27767013683437,1,1,1,1,0,1,1,1,1,1
106,0.632810564762132,1,1,1,1,0,1,0,1,1,1
107,0.15843833775112,0,1,1,1,0,1,1,1,1,1
108,-0.680792643538263,0,0,1,1,0,1,0,0,1,0
109,1.19339866812647,0,1,1,1,1,1,0,0,1,1
110,-0.461925382313569,1,1,1,1,0,1,0,0,0,1
111,-1.57554275639129,0,1,1,0,0,1,0,0,1,0
112,1.14975526893184,0,1,1,1,0,1,0,0,1,1
113,0.441630888899662,1,1,1,1,0,1,0,1,1,1
114,0.359618845174098,0,0,1,1,0,1,0,1,1,1
115,0.191677506304441,1,1,0,1,0,1,0,0,1,1
116,0.996203212061454,1,0,1,1,0,1,0,1,1,1
117,1.4673012595689,1,1,1,1,0,1,1,0,1,1
118,-0.717635780964408,0,0,0,1,0,1,0,0,0,1
119,2.21765625993056,1,1,1,1,1,1,1,1,1,1
120,-0.667225156685517,0,1,1,1,0,1,0,0,0,1
121,-0.474296130377137,0,0,1,1,0,1,0,1,0,1
122,0.60394897574976,0,1,1,1,0,1,0,0,1,1
123,0.735246738852275,0,0,1,1,0,1,0,0,1,1
124,0.79335090498288,0,1,1,1,1,1,0,0,1,1
125,-0.188665887506962,0,1,0,1,0,1,0,1,0,1
126,1.95839919918617,1,1,1,1,0,1,1,1,1,1
127,0.346440826417718,0,1,1,1,0,0,0,1,1,1
128,-0.0994152097449702,1,1,1,1,0,1,0,0,1,1
129,0.233629796004926,0,0,0,1,0,1,0,1,1,1
130,-0.856154141484469,0,1,0,0,0,1,0,0,1,0
131,0.120261412683631,0,1,1,1,0,1,0,1,0,1
132,-1.13585661585347,0,0,1,0,0,1,0,0,1,1
133,-1.57003948857205,0,0,1,0,0,1,0,0,0,1
134,1.79469153874502,1,1,1,1,0,1,1,1,1,1
135,0.0811739499501078,0,1,1,1,0,1,1,0,1,1
136,-0.139546760039068,1,1,1,1,0,1,0,0,0,1
137,0.516144517650264,0,0,1,1,0,1,1,0,1,1
138,-0.488151101120409,0,1,1,1,0,1,0,0,1,1
139,-1.00908053987195,0,1,1,1,0,1,0,0,1,0
140,0.878467500672114,0,1,1,1,1,1,0,1,1,1
141,0.413450050343118,0,1,1,1,0,1,1,0,1,1
142,1.03127715383508,1,1,1,1,0,1,1,1,1,1
143,2.12666502907526,0,1,1,1,1,1,1,1,1,1
144,-0.192009710107584,0,0,1,1,0,1,1,1,0,1
145,1.6144383620769,1,1,1,1,1,1,1,1,1,1
146,0.341359731470035,0,1,1,1,0,1,1,1,0,1
147,0.266598621009447,0,1,0,1,0,1,0,1,0,1
148,-1.83151972818156,0,0,0,0,0,1,0,0,0,0
149,0.266723335953197,0,1,1,1,0,1,0,0,1,1
150,-0.922536855296958,0,0,1,1,0,1,0,0,1,0
151,-0.491941315800529,0,1,1,0,0,1,0,1,1,1
152,0.0357000785959938,0,1,1,1,1,1,0,0,0,1
153,-1.79649852620395,0,0,0,0,0,1,0,0,0,1
154,1.86339160466436,1,1,1,1,1,1,0,0,1,1
155,0.891810513104613,0,1,1,1,0,1,1,0,1,1
156,0.1285480285314,0,1,1,1,0,1,0,1,1,1
157,-1.49212828484457,0,0,0,0,0,1,0,0,1,0
158,-1.14043801398827,0,1,0,0,0,1,0,1,0,1
159,-0.517998924930961,0,0,1,1,0,1,0,1,1,1
160,0.542705497250769,0,1,1,1,0,1,0,0,1,1
161,0.586139553010353,1,1,1,1,0,1,0,0,1,1
162,0.436478303626018,0,0,1,1,0,1,0,1,0,1
163,-0.458818209296679,0,1,1,1,0,1,1,1,1,1
164,-0.0285224178036325,0,1,1,1,0,1,0,1,1,1
165,0.44432064943364,1,1,1,1,0,1,1,1,1,1
166,-0.53727370323058,0,1,1,1,0,1,0,0,0,1
167,1.41542681975554,1,1,1,1,1,1,1,1,1,1
168,0.812650292487415,1,1,1,1,0,1,0,0,1,1
169,-0.644073921161421,0,1,0,1,0,1,0,0,0,1
170,1.44855623630572,0,1,1,1,1,1,0,1,1,1
171,1.37100621254417,1,1,1,1,0,1,1,0,1,1
172,0.151469566287649,1,1,1,1,0,1,0,1,1,1
173,-0.0177871965626417,0,1,1,1,0,1,0,1,1,0
174,-0.290872978589739,0,0,1,1,0,1,0,1,1,0
175,-1.28267560722774,0,0,0,0,0,1,0,0,1,0
176,-0.4023629881927,1,0,1,1,0,1,0,0,0,1
177,-1.65215326788135,0,0,1,1,0,1,0,1,0,1
178,1.36055058765871,1,1,1,1,1,1,0,0,1,1
179,-1.03673671441997,0,0,1,1,0,1,0,0,0,1
180,1.15057671703257,0,1,1,1,1,1,1,1,1,1
181,1.59608312397841,1,1,1,1,1,1,0,1,1,1
182,-0.181258954543473,0,1,1,1,0,1,0,0,1,1
183,-0.253026728752291,0,0,1,1,0,1,1,1,1,1
184,-1.31988137533863,0,0,1,1,0,1,0,1,0,1
185,-0.0356607721611078,0,1,1,1,0,1,0,0,1,1
186,-1.02246590561407,1,0,1,1,0,1,0,1,1,0
187,0.590822937447653,1,1,1,1,0,1,1,1,1,1
188,1.08190558742625,1,1,1,1,0,1,1,1,1,1
189,0.109656296980388,1,1,1,1,0,1,0,0,1,1
190,-0.451186826345032,0,0,1,1,0,1,0,0,0,1
191,-2.10479092284226,0,0,0,1,0,1,0,0,0,0
192,-1.23769414541709,0,0,1,1,0,0,0,0,1,0
193,-1.54464522663382,1,0,0,1,0,1,0,0,0,0
194,-0.188839947198141,0,1,1,1,0,1,0,1,0,1
195,-1.00799083822168,0,1,0,1,0,1,0,1,1,1
196,1.21257222462472,0,1,1,1,0,1,0,1,1,1
197,1.08372490847522,1,1,1,1,0,1,0,1,1,1
198,1.36136626446546,0,0,1,1,0,1,0,0,1,1
199,-0.44135889951422,0,0,0,1,0,1,0,0,1,0
200,-1.45285278064984,0,0,1,1,0,1,0,1,0,0
201,0.787966898869833,1,1,1,1,0,1,0,1,1,1
202,0.768231253482679,1,1,1,1,1,1,1,0,1,1
203,-0.734392152067727,0,0,1,0,0,1,0,0,1,1
204,0.718008664809515,1,1,1,1,0,1,0,0,1,1
205,0.35922813680995,0,0,1,1,0,1,0,1,0,1
206,-1.04592774574907,0,1,0,1,0,1,0,0,1,0
207,0.701433118487965,1,1,1,1,0,1,0,1,1,1
208,-1.69958192631754,0,0,1,1,0,1,0,1,0,0
209,-0.254982850572975,0,1,1,1,0,1,0,1,1,1
210,-0.253392752818075,1,1,1,1,0,1,0,1,1,1
211,1.54368883089074,1,1,1,1,0,1,1,0,1,1
212,-0.612987042367805,0,1,1,1,0,1,1,1,0,0
213,-0.654915966266878,0,0,1,1,0,1,0,1,1,1
214,0.75333886486251,0,1,1,1,0,1,0,0,1,1
215,0.0967210174254666,0,1,1,1,0,1,0,0,1,0
216,-0.0731101998956445,1,1,1,1,0,1,0,0,1,0
217,0.0937122449744212,0,1,1,1,0,1,0,0,0,1
218,-0.809037100677474,1,1,1,1,0,1,0,1,0,1
219,1.03218396813336,0,1,1,1,1,1,0,0,1,1
220,-0.588290395296882,0,1,1,1,0,1,0,0,0,1
221,0.00762738306507114,1,1,1,1,0,1,0,0,1,1
222,0.793796324195685,1,1,1,1,0,1,0,1,1,1
223,0.509391267582519,0,1,1,1,0,1,0,0,1,1
224,0.7845690551374,1,1,0,1,0,1,1,0,1,1
225,-0.170395836731924,1,1,0,1,0,1,0,0,1,1
226,0.25584040010524,1,0,1,1,1,1,0,0,1,1
227,0.708234631373056,1,1,1,1,0,1,1,1,1,1
228,-0.626224176116171,0,1,1,0,0,1,0,0,1,0
229,-1.15520159284551,0,0,1,0,0,1,0,0,0,1
230,-0.255881013380246,0,1,1,1,0,1,0,1,1,1
231,1.40276059215967,0,1,1,1,1,1,1,1,1,1
232,-0.13573876158325,1,1,1,1,0,1,0,1,0,0
233,-0.23429505651927,0,0,1,1,0,1,0,1,1,1
234,-1.80567369053904,0,0,0,0,0,1,0,0,0,1
235,-0.743792745165588,1,0,1,1,0,1,0,0,0,1
236,-0.644079437929611,0,0,0,1,0,1,0,1,1,1
237,-1.00847613734481,0,1,0,0,0,1,0,0,1,0
238,-0.363857881422971,0,1,1,1,0,1,0,0,0,1
239,-1.53376682012947,0,1,0,0,0,1,0,1,0,0
240,-0.997748698423667,0,0,0,0,0,1,0,0,0,1
241,-1.32651351757282,0,0,1,1,0,1,0,1,1,0
242,-1.00174388358299,0,0,1,1,0,1,0,0,1,0
243,0.539447473494083,0,1,0,1,0,1,0,1,1,1
244,-0.500783965111979,0,1,0,1,0,1,0,0,1,1
245,-0.974253532695381,0,1,0,0,0,1,0,0,1,0
246,-0.402147193958068,0,0,1,1,0,1,0,1,1,1
247,0.907274634790272,1,1,1,1,0,1,0,0,1,1
248,0.426147750917861,1,1,1,1,0,1,0,0,1,1
249,-0.718063013647408,0,0,1,1,0,1,0,1,0,0
250,2.21771559203322,1,1,1,1,1,1,1,0,1,1
251,1.07697305849153,1,0,1,1,0,1,1,0,1,1
252,-0.629863204867724,0,0,0,1,0,0,0,1,0,1
253,0.684127570322752,1,1,1,1,0,1,0,1,1,1
254,1.0542721632757,1,1,1,1,0,1,1,0,1,1
255,0.959021687536737,1,1,1,1,0,1,0,1,1,1
256,-0.388834102324982,1,0,1,1,0,1,0,0,1,1
257,-0.578472002567831,0,0,0,1,0,1,0,1,0,1
258,-0.357297934475763,0,1,0,1,0,1,1,1,1,1
259,-3.75613757674786,0,0,0,0,0,0,0,0,0,0
260,-0.430953374896244,0,0,0,1,0,0,0,0,1,1
261,-0.05472501665381,0,1,1,0,0,1,0,1,0,1
262,-2.24332244635343,0,0,0,0,0,0,0,0,0,1
263,0.826612877456259,0,1,1,1,0,1,0,0,0,1
264,-0.762079528937305,1,1,1,1,0,1,0,0,0,1
265,-0.0543652155348819,0,1,0,1,0,1,0,0,1,0
266,0.72058305977406,0,0,1,1,0,1,1,0,1,0
267,-1.45448850417769,0,1,0,1,0,1,0,0,0,0
268,0.142392710939836,1,1,1,1,0,1,0,1,1,1
269,-1.17673025188528,0,1,0,0,0,1,0,0,0,1
270,-0.168218548206163,0,0,1,1,0,1,1,0,1,1
271,0.585758890817718,0,1,0,1,0,1,1,1,1,1
272,0.0288083461083035,0,1,1,1,0,1,0,0,1,1
273,0.812997990312424,0,1,1,1,1,1,1,1,1,1
274,-1.48513741867251,0,0,0,0,0,0,0,0,0,0
275,-2.26631305778688,0,0,0,1,0,0,0,0,0,0
276,0.598041471500994,0,0,1,0,0,1,0,1,1,1
277,-0.651944902856833,0,1,1,1,0,1,0,0,0,0
278,-1.65384338104355,0,0,1,1,0,1,0,1,0,0
279,0.871627284691842,1,1,1,1,1,1,1,1,1,1
280,-0.229391455352529,0,1,1,1,0,1,0,1,1,0
281,-1.41485849915443,0,0,0,1,0,1,0,0,0,0
282,-1.10540511613683,0,0,1,1,0,1,0,0,1,1
283,-0.288036431797532,1,1,1,1,0,1,1,1,1,1
284,-0.183959252641402,0,1,0,1,0,1,0,0,1,1
285,0.149298111112861,1,1,1,1,0,1,0,0,0,1
286,0.0795673529658827,0,1,1,1,0,1,0,1,1,1
287,-0.283177673927342,0,0,0,1,0,1,0,0,1,1
288,-0.96385765074708,1,0,0,1,0,1,0,0,0,1
289,-0.332261008381426,0,0,1,1,0,1,0,0,0,1
290,0.237200938236098,0,1,1,1,0,1,0,1,1,1
291,0.191130087920846,0,1,1,1,0,1,0,0,1,1
292,-1.22392497758765,0,0,1,1,0,1,0,0,1,1
293,-0.198167233229838,0,1,1,1,0,1,0,1,1,1
294,-0.543125006808503,0,1,1,1,0,1,0,0,1,1
295,0.848797080068991,1,1,1,1,0,1,0,1,1,1
296,-0.300353237240535,0,1,0,1,0,1,0,0,1,1
297,-1.52329009133795,0,0,0,1,0,1,0,1,0,1
298,0.920150966338314,1,1,1,1,0,1,0,1,1,1
299,-0.0337290957255361,0,1,1,1,0,1,0,0,1,1
300,-1.26426417118984,0,0,0,1,0,1,0,0,0,0
301,-1.02404010345967,0,0,1,0,0,1,0,0,1,0
302,1.21703178326325,1,1,1,1,1,1,1,0,1,1
303,1.39714417510791,1,1,1,1,0,1,1,1,1,1
304,-0.838002046788452,0,1,0,1,0,1,0,0,0,0
305,-1.09995011471134,0,1,0,1,0,0,0,1,0,1
306,1.20305861231583,1,1,1,1,0,1,1,0,1,1
307,-0.830794325335715,0,0,1,1,0,1,0,0,0,0
308,0.442263465393797,1,1,1,1,0,1,1,0,1,1
309,-0.947598844539432,0,0,0,1,0,1,0,1,1,1
310,-0.358964630838757,0,0,0,1,0,1,0,1,1,1
311,-0.212441416921663,0,1,1,1,0,1,0,0,1,1
312,0.588673320679052,0,1,1,1,1,1,0,1,1,1
313,0.62292123222334,0,1,1,1,0,1,0,1,1,1
314,-0.652294186960027,0,0,0,1,0,1,0,1,0,1
315,0.645225769017994,1,1,1,1,0,1,0,1,1,1
316,0.642380508641565,0,1,1,1,0,1,1,1,1,1
317,0.110056495185929,1,0,1,1,0,1,0,1,1,1
318,0.00795250063577125,0,0,1,1,0,1,0,0,1,1
319,0.459687429383489,0,1,1,1,0,1,0,1,1,1
320,0.158182274860854,0,0,1,1,0,1,0,1,0,1
321,-0.505397539314451,1,0,1,1,0,1,0,0,0,1
322,1.2885752289989,0,1,1,1,0,1,0,1,1,1
323,0.697692608582565,1,1,1,1,1,1,1,0,1,1
324,0.708603324009504,1,1,1,1,0,1,0,1,0,1
325,-0.855216466043047,1,0,1,1,0,1,0,1,1,1
326,0.781070383746394,0,1,1,1,0,1,1,0,1,1
327,-0.425156654252075,0,1,0,0,0,1,0,1,1,1
328,0.236150814794444,1,1,1,1,0,1,1,0,1,1
329,0.518333657322523,0,1,1,1,0,1,0,1,1,1
330,0.594441418905998,1,1,1,1,0,1,1,1,1,1
331,-0.805588878258692,0,0,1,1,0,1,0,0,0,1
332,0.0266987394592211,0,1,1,0,0,1,0,0,0,1
333,-0.156244258601815,1,0,1,1,0,1,0,0,1,1
334,-0.410477985074348,1,0,1,1,0,1,0,0,1,1
335,0.439498956258424,1,1,1,1,0,1,0,1,1,1
336,-0.204801034574721,0,1,1,1,0,1,0,0,1,1
337,-0.985023682610785,0,1,0,1,0,0,0,1,0,1
338,-1.07608827607596,0,0,0,1,0,1,0,0,0,1
339,0.895121478667762,0,1,1,1,0,1,0,1,1,1
340,-0.376943383872497,0,1,0,1,0,1,0,1,0,1
341,0.0210955496789467,0,0,1,1,0,1,1,0,1,1
342,0.267272432315724,0,1,1,1,0,1,0,1,1,1
343,0.607723385724646,0,0,1,1,0,1,0,1,1,1
344,-0.626869325510654,0,1,1,1,0,1,0,1,1,1
345,0.878953246863149,1,1,1,1,1,1,1,0,1,1
346,-0.401222808864761,0,1,0,1,0,1,0,0,1,1
347,0.0362741686335871,0,0,1,1,0,1,0,1,0,1
348,0.491700116652584,1,1,1,1,1,1,1,0,1,1
349,-0.157227109280648,0,0,1,1,0,1,0,0,0,1
350,0.512899085418792,1,1,1,1,0,1,0,0,0,1
351,-1.86300127113971,0,0,0,0,0,1,0,1,1,0
352,0.902055535451442,1,1,1,1,0,1,0,1,1,1
353,-0.989566851023764,0,1,1,1,0,1,0,0,0,0
354,-0.0699946589076484,1,1,1,1,0,1,1,1,1,1
355,0.250372443440354,1,1,1,1,0,1,0,0,1,1
356,0.36015533514627,0,1,1,1,0,1,0,0,0,1
357,0.875335297310948,1,1,1,1,0,1,1,0,1,1
358,0.677919745741909,0,1,1,1,0,1,0,0,1,1
359,1.53270252997356,0,1,1,1,0,1,0,0,1,1
360,-1.17536313720607,0,0,0,0,0,1,0,0,1,1
361,-0.62700997914266,0,1,1,0,0,1,0,0,0,1
362,0.315175448350882,0,1,1,1,0,1,0,0,1,1
363,-0.413218077890239,0,1,0,1,0,1,0,1,0,1
364,-1.53204294323118,0,0,0,1,0,1,0,1,0,0
365,1.36934385479747,1,1,1,1,0,1,0,1,1,1
366,0.17048019494406,0,1,1,1,0,1,0,1,0,1
367,-0.207567608471185,0,1,1,1,0,1,0,1,1,1
368,-2.8410835685351,0,0,0,0,0,0,0,0,0,0
369,-0.0793213876344581,1,1,1,1,0,1,0,0,1,1
370,0.838821123614464,1,1,1,1,0,1,1,0,1,1
371,1.36199968277614,1,1,1,1,0,1,1,1,1,1
372,0.361160163644773,0,1,1,1,0,1,1,0,1,1
373,-1.50054905246105,0,0,0,0,0,1,0,0,0,1
374,0.131310538454297,0,1,1,1,0,1,0,1,1,1
375,0.278547083056113,1,1,1,1,0,1,0,0,1,1
376,0.572973939503939,0,1,1,1,0,1,0,1,1,1
377,1.29968038770978,1,1,1,1,0,1,1,0,1,1
378,1.25847055046805,1,1,1,1,1,1,0,1,1,1
379,0.291399756499946,0,1,1,1,0,1,0,0,1,1
380,-1.75040919324599,0,0,0,0,0,1,0,0,0,0
381,0.583346148801801,0,1,1,1,0,1,0,1,1,1
382,-1.63347311009476,0,0,1,1,0,1,0,0,0,0
383,-0.122895760069262,0,1,0,1,0,1,0,0,1,1
384,-0.125699812077276,1,1,1,1,0,1,0,1,1,1
385,-0.324180838299875,0,0,1,0,0,1,0,0,1,1
386,0.373496188075624,0,1,1,1,0,1,0,1,1,1
387,0.671273987526512,0,1,1,1,0,1,0,1,1,1
388,1.60913135986769,1,1,1,1,0,1,0,1,0,1
389,0.415789821739006,0,1,1,1,1,0,0,1,1,1
390,0.079243230724089,1,1,1,1,0,1,0,1,0,1
391,-1.12640149300357,0,0,0,1,0,1,0,1,0,1
392,-0.543002664588543,1,1,1,1,0,1,0,1,1,0
393,-0.0333655409222323,0,1,0,1,0,1,0,1,1,1
394,0.769002133038148,1,1,1,1,0,1,1,0,1,1
395,-1.91164153813209,0,0,0,1,0,0,0,1,0,0
396,0.738034228298731,0,1,1,1,0,1,1,1,1,1
397,-0.044819482934618,0,0,1,1,0,1,1,1,1,1
398,-1.43383792220632,0,0,0,1,0,1,0,0,1,0
399,-1.01993706570995,0,0,0,0,0,1,0,0,1,0
400,-0.255575574150388,0,1,1,1,0,1,0,0,0,0
401,-0.252800356705559,1,1,1,0,0,1,0,1,1,1
402,-1.2245223837412,0,1,0,1,0,1,0,1,0,1
403,-1.13100203959089,0,0,1,1,0,1,0,0,0,0
404,-0.732078592856574,0,1,1,1,0,1,0,1,1,1
405,-0.174969339087413,0,1,1,1,0,1,0,0,1,1
406,0.892302053667469,1,1,1,1,0,1,1,0,1,1
407,-1.22963214047244,0,0,0,1,0,0,0,1,1,0
408,-0.112775420078722,0,0,1,1,0,1,0,1,1,1
409,0.125455928716379,0,1,1,1,0,1,0,1,1,1
410,0.0550899528783848,0,1,1,1,0,1,0,1,1,0
411,-0.524332481610807,0,1,1,0,0,1,0,1,1,1
412,-0.415754474558464,0,1,1,1,0,1,0,1,1,1
413,1.24572317050701,1,0,1,1,1,1,0,0,1,1
414,0.756224983122692,1,1,1,1,1,1,1,0,1,1
415,0.310464772184081,0,0,1,1,0,1,0,0,1,1
416,0.899340306345639,1,1,1,1,0,1,1,0,1,1
417,2.31467791181749,1,1,1,1,1,1,1,0,1,1
418,0.0606971139378013,0,1,1,1,0,1,0,0,1,1
419,-1.07124751024439,0,1,0,0,0,1,0,0,1,1
420,-0.685047981580426,0,1,0,1,0,1,0,0,1,1
421,0.741270810458113,1,1,1,1,0,1,0,0,1,1
422,1.79287584647066,1,1,1,1,1,1,1,0,1,1
423,1.01890284088215,0,1,1,1,0,1,1,1,1,1
424,-1.26363781065577,0,0,0,1,0,1,0,1,1,0
425,0.456962895016247,1,0,1,1,0,1,1,1,1,1
426,1.2323868844327,1,1,1,1,1,1,1,1,1,1
427,1.12218225508422,0,1,1,1,0,1,1,1,1,1
428,-0.696539119951637,1,0,1,1,0,1,0,0,1,1
429,0.449028198676351,0,1,1,1,0,1,0,1,1,1
430,-1.0755765854538,0,0,1,1,0,1,0,1,0,0
431,-0.0257579032375199,0,1,0,1,0,1,0,0,1,1
432,-0.371225126881725,0,0,1,1,0,1,0,1,1,1
433,-2.09849692993649,0,0,1,0,0,1,0,0,0,0
434,0.266935519071963,0,1,0,0,0,1,0,0,1,1
435,0.362783385049085,1,1,1,1,0,1,0,1,1,1
436,1.1311505890293,0,1,1,1,0,1,0,1,1,1
437,1.18000281862506,1,1,1,1,0,1,0,1,1,1
438,0.0933908229747021,0,1,1,1,0,1,0,1,0,0
439,-0.32940636954628,1,1,1,1,0,1,0,0,0,1
440,-1.87898952597482,0,0,0,0,0,1,0,1,0,0
441,-0.19689326327293,0,1,1,1,0,1,1,0,1,0
442,2.03926492455843,1,1,1,1,1,1,1,1,1,1
443,-1.30052399303795,1,1,1,1,0,1,0,0,0,0
444,-0.456726342387296,0,0,1,1,0,1,0,1,1,1
445,0.837647002833855,1,1,1,1,1,1,0,1,1,1
446,-1.65483782641124,1,0,0,1,0,1,0,1,0,0
447,-0.71446030715031,0,1,1,0,0,1,0,1,0,1
448,-2.51666182715956,0,0,0,0,0,1,0,1,0,0
449,-0.351937995232662,0,0,1,1,0,1,0,1,1,0
450,1.7682790794915,1,1,1,1,0,1,0,1,1,1
451,-0.574796160405776,0,0,1,1,0,1,0,0,1,0
452,-0.237313229950971,0,1,1,1,0,1,0,0,1,1
453,-1.13942786904997,0,0,1,1,0,0,0,1,0,1
454,-0.278251129714454,1,1,1,1,0,0,0,1,1,0
