"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
183,-1.33875100279485,1,0,0,1,0,0,1,1,0,0
184,0.0252405828538738,1,0,1,1,0,1,1,1,1,1
185,0.721489573613435,1,0,1,1,0,1,1,1,1,0
186,-1.25390114634498,0,1,0,0,1,1,1,1,0,0
187,-0.911615998908034,1,0,0,0,0,0,1,1,0,0
188,0.85982699039168,1,0,1,0,0,1,1,1,1,1
189,0.177106839991947,1,0,1,1,1,1,1,1,1,1
190,0.375442347216015,1,1,1,1,1,1,1,1,0,1
191,0.415508815477918,1,0,1,1,1,1,0,1,0,1
192,0.884183732499514,1,0,1,1,1,1,1,1,0,1
193,0.254349498892275,1,1,0,1,0,0,0,1,0,0
194,0.389396866063021,1,1,1,0,0,1,1,1,0,1
195,-1.12426847148116,1,1,0,0,0,0,1,0,0,1
196,0.403660872885457,1,0,1,1,0,1,1,1,1,0
197,0.348240934989949,1,0,1,1,0,1,1,1,0,1
198,0.552818922377348,1,0,1,1,1,1,0,1,0,1
199,0.400099293600449,1,0,1,1,1,1,1,1,0,1
200,-0.159364532268916,1,0,1,1,0,1,1,1,0,1
201,-0.666634773621798,1,1,0,1,0,1,1,1,0,1
202,-1.34498646057245,1,0,0,0,0,0,0,0,0,0
203,-0.353243191046713,1,0,0,1,1,1,1,1,0,0
204,0.515007500354062,1,0,1,0,0,1,0,1,0,1
205,1.55008969555194,1,0,1,1,0,1,1,1,1,1
206,-1.56489744993139,0,1,0,0,0,1,1,0,0,0
207,-0.417859380410533,1,1,1,0,1,1,1,0,0,1
208,-1.06106913357291,1,0,0,1,0,1,1,0,0,0
209,-0.0991008587803276,1,1,0,1,1,1,0,1,0,1
210,1.04755576998,1,1,1,1,0,1,1,1,1,1
211,0.511618871413058,1,0,1,1,0,1,1,1,0,0
212,-0.846265071499357,1,1,0,1,0,0,1,1,0,0
213,1.42821342331384,1,1,1,1,1,1,1,1,1,1
214,-0.73724809551698,1,0,0,0,0,0,0,1,0,0
215,0.676341336469373,1,0,0,1,1,1,1,1,1,1
216,-0.7435576800824,1,0,0,1,0,1,0,0,0,0
217,-0.457701873934586,0,1,1,1,0,1,0,1,0,1
218,-1.35312722380084,0,0,0,1,0,0,1,1,0,1
219,-1.71260277171884,1,0,0,0,0,0,0,1,0,0
220,-0.0645589647125038,1,0,1,0,0,0,1,1,0,1
221,-1.08939177877936,1,1,0,0,0,1,1,1,0,0
222,-1.93086371907586,0,0,0,0,0,0,1,0,0,0
223,-0.5053755081161,1,1,0,1,1,0,1,1,0,1
224,-0.496997218566037,1,1,0,0,0,1,1,0,0,0
225,-0.058910147736048,1,0,0,0,0,1,0,1,0,0
226,0.0849509844172382,1,1,0,0,1,1,1,1,0,0
227,-0.0712939819000405,1,0,1,1,0,1,0,0,0,1
228,1.23418540707395,1,1,1,1,1,1,0,1,1,1
229,0.642895056492504,1,1,1,1,1,1,0,1,0,1
230,-0.14495946361086,1,1,1,0,0,1,1,0,0,1
231,0.939391756117223,1,0,1,1,0,1,1,1,0,1
232,-0.713375855093543,1,0,0,1,0,1,0,0,0,0
233,-0.76427401554818,1,1,0,1,0,1,0,1,0,0
234,-0.350533888019296,1,1,0,0,0,1,1,0,0,0
235,1.09846131974962,1,1,1,1,0,1,1,1,1,1
236,-1.23287802498343,1,0,0,0,0,0,1,0,0,0
237,0.981954337372275,1,1,1,1,1,1,1,1,1,1
238,-2.25895634596313,0,0,0,0,0,0,0,0,0,0
239,-0.286934465909933,1,0,1,1,1,1,1,1,0,1
240,0.621369159219795,1,1,0,1,1,1,1,1,1,1
241,0.915748229951266,1,0,1,1,1,1,1,1,0,1
242,0.940467145142526,1,0,1,1,1,1,1,1,0,1
243,0.309202886776995,1,0,1,1,1,0,1,1,0,1
244,-0.633787144818517,1,1,0,1,0,1,1,1,0,1
245,0.999678394834245,1,1,1,0,1,1,1,1,0,1
246,0.00461114839929663,1,0,1,0,0,1,1,1,1,0
247,0.0955031388281294,1,1,1,1,0,1,1,1,0,0
248,0.251959087110396,1,0,1,1,0,1,1,1,0,1
249,0.802889183386015,1,0,1,1,0,1,1,1,0,1
250,0.355666481563844,1,0,1,0,0,1,1,1,0,1
251,-0.122490773130521,1,1,0,0,0,1,1,1,0,0
252,0.58086356533981,1,0,1,1,0,1,0,1,0,1
253,-0.377230368070127,1,0,0,1,1,1,1,1,0,0
254,-0.764497414993106,1,0,0,0,0,1,1,1,0,1
255,-1.11985978708442,1,1,0,0,0,1,0,1,0,0
256,0.814377078602326,1,1,1,0,0,1,1,1,0,1
257,0.688938750643371,1,1,1,1,0,1,0,1,0,1
258,-1.40707576367956,0,0,0,0,0,0,1,0,0,0
259,0.739521957591936,1,1,1,0,1,1,1,1,0,1
260,-1.50507305278313,0,0,0,1,0,0,1,0,0,0
261,0.311094528686647,1,0,1,0,1,1,1,1,0,1
262,0.0013177665386877,1,1,0,1,1,1,0,1,0,1
263,0.568550045666823,1,0,1,1,1,1,1,1,0,0
264,-0.0327696553210038,1,0,0,0,0,1,1,1,0,0
265,-1.99170248309886,0,0,0,1,0,0,0,0,0,0
266,1.27838955569726,1,1,1,1,1,1,1,1,0,0
267,-0.520134911815305,0,0,0,1,0,1,1,1,0,0
268,0.571041587991736,1,0,1,1,0,1,0,1,0,0
269,-0.609342580547678,1,0,0,1,0,1,0,0,0,0
270,-0.309285405259737,1,0,0,1,0,1,1,1,1,1
271,0.732748423227968,1,1,1,1,0,1,1,1,0,1
272,-0.355587928535243,1,1,0,1,0,1,0,1,0,0
273,-1.1541032269879,1,0,0,1,1,0,1,1,0,0
274,-0.251878033795176,1,0,1,1,0,1,1,1,0,0
275,0.719078690621492,1,0,1,1,1,1,1,1,0,1
276,0.187987743415363,1,0,1,0,0,1,1,1,0,0
277,1.06500919786388,1,1,1,1,1,1,1,1,0,1
278,0.138295168942712,1,0,1,0,0,1,1,1,0,1
279,0.0460651948725216,1,0,0,1,1,1,0,1,0,1
280,-1.54177636492891,1,0,0,0,0,0,0,0,0,1
281,0.519435952893942,1,0,1,0,0,1,1,1,0,1
282,0.0375681923959684,1,0,0,1,1,1,0,1,1,0
283,-0.84359690631651,0,0,0,1,0,1,0,1,0,1
284,-1.81190704525379,0,0,0,0,0,0,1,1,0,0
285,0.493340618364869,1,1,0,1,1,1,1,1,0,1
286,1.08034055876877,1,0,0,0,0,1,1,1,0,0
287,-2.04612726437887,1,1,0,0,0,0,1,0,0,0
288,-0.556082975329332,0,0,0,1,0,1,1,1,0,0
289,-3.24092324597933,0,0,0,0,0,0,1,0,0,0
290,0.90854108708091,1,1,1,1,1,1,1,1,0,1
291,-0.813522909594867,1,0,1,0,0,1,0,1,0,0
292,-1.42978762237368,0,0,1,0,1,0,1,0,0,0
293,1.41382072766161,1,1,1,1,0,1,1,1,1,1
294,-0.949995313388939,1,0,0,1,0,0,0,0,0,1
295,-0.719120663189315,1,0,0,0,0,1,0,1,0,0
296,-1.8501002513695,1,0,0,0,0,0,1,0,0,0
297,0.712442815430778,1,1,1,1,1,1,1,1,0,1
298,0.352595229635055,1,0,1,0,0,1,1,1,0,1
299,0.593427479181022,1,0,1,0,1,1,1,0,0,0
300,-0.55937762996748,1,1,0,0,1,0,1,1,0,1
301,-1.68504570619535,0,0,0,1,0,0,1,0,0,0
302,0.113860746194108,1,0,0,0,0,1,0,1,0,1
303,-0.496029487365624,1,1,0,0,0,1,1,1,0,1
304,-0.901148699116565,1,1,0,0,0,0,1,1,0,1
305,-1.90228886905643,1,1,0,0,0,0,1,0,0,0
306,1.29763045245858,1,0,1,1,0,1,1,1,1,1
307,-0.23495560434529,1,0,1,0,0,1,1,1,1,1
308,-0.314167037179764,1,0,0,1,0,1,1,1,0,1
309,0.0207970246229066,1,1,0,1,0,1,0,1,0,0
310,0.676701978389831,1,0,1,1,0,1,0,1,0,1
311,0.182693464647005,1,1,1,1,0,1,1,1,0,0
312,-0.457340893671159,1,0,1,0,0,1,0,1,0,0
313,1.05203753296276,1,1,1,0,1,1,1,1,0,1
314,-0.0581034039290578,1,0,1,1,0,1,1,1,0,1
315,1.78887684504676,1,0,1,1,1,1,0,1,1,1
316,0.260477334253714,1,0,1,0,1,1,1,1,0,1
317,-2.22220150960002,1,0,0,0,0,0,0,0,0,0
318,-0.452018773988255,1,1,0,1,0,1,1,1,0,1
319,-0.116063843385009,1,0,1,0,0,1,1,1,0,0
320,-1.72486477184981,0,0,0,1,0,0,0,0,0,0
321,0.384565146278551,1,1,1,1,1,1,1,1,0,1
322,0.159772865487289,1,0,1,0,0,1,1,1,0,1
323,0.645605108405196,1,0,1,1,0,1,1,1,0,1
324,-0.583664864490247,0,0,0,1,0,1,1,1,0,0
325,-1.17249341166514,0,1,0,1,0,0,1,1,0,0
326,-1.10715569661538,0,0,0,1,0,0,0,0,0,0
327,0.119744560630743,1,0,1,0,0,1,1,1,1,1
328,-0.9405245575356,1,0,0,0,0,1,1,0,0,0
329,1.82433104875257,1,0,1,1,1,1,1,1,1,1
330,0.628872124690669,0,1,1,1,0,1,1,1,0,1
331,0.921513637305829,1,1,1,1,0,1,0,1,0,1
332,0.483616942422546,1,0,1,0,1,1,0,1,1,1
333,-0.873099252070939,1,0,0,1,0,0,1,0,0,0
334,-0.0822685338654253,1,1,1,1,0,1,1,1,0,1
335,1.34577498186374,1,1,1,1,0,1,1,1,1,1
336,0.606272037875899,1,1,1,0,0,1,0,1,1,1
337,0.859057375499828,1,1,0,1,1,1,1,1,0,1
338,0.177102294680045,1,0,1,1,1,1,1,1,0,1
339,0.0639395934732332,1,0,0,0,1,1,1,1,0,1
340,-1.2111744278786,0,0,0,0,0,0,1,0,0,0
341,1.08953310838301,1,1,1,0,1,1,1,1,0,1
342,-1.488143083303,0,0,0,0,0,0,0,0,0,0
343,-0.816919475694787,1,0,0,0,0,0,1,1,0,1
344,0.0348515349093092,1,1,0,1,1,1,0,1,0,1
345,0.669397865563544,1,0,0,1,1,1,1,1,0,0
346,-1.21451672040948,1,0,0,0,0,0,0,0,0,0
347,-0.540974097933278,1,1,0,1,0,0,1,1,0,1
348,-0.928470624483964,1,0,0,0,0,1,1,1,0,0
349,2.03134895914613,1,1,1,1,1,1,1,1,1,0
350,0.814830109734506,1,0,1,1,0,1,1,1,0,1
351,-1.42231578280982,1,1,0,1,0,1,0,0,0,0
352,-0.614915629644596,1,1,1,0,0,1,1,1,0,1
353,0.389838767215788,1,0,1,1,0,1,0,1,0,0
354,-0.515052716415103,1,0,0,0,0,1,1,1,0,0
355,-0.59832236727074,0,1,0,0,1,1,1,0,0,1
356,-0.0691202760658461,1,1,1,1,0,1,1,1,0,1
357,-0.342267720884334,1,0,0,1,1,1,1,0,0,1
358,0.817724369931194,1,1,1,1,1,1,1,1,1,0
359,0.763834506125089,1,0,1,1,0,1,1,1,1,1
360,-1.40476544710188,1,0,0,0,0,0,1,0,0,0
361,0.422987324574236,1,0,1,1,0,1,1,1,0,0
362,0.46339369195966,1,0,1,0,1,1,1,1,1,0
363,1.33884728156529,1,0,1,1,1,1,1,1,1,1
364,-0.754089699276035,1,1,0,0,0,1,0,1,0,0
365,1.55563168155908,1,1,1,1,0,1,0,1,0,1
366,-1.15466172888671,1,0,0,1,0,0,0,0,0,0
367,-0.25162141663243,1,0,0,0,1,1,1,0,0,1
368,-1.549844099675,1,0,0,1,0,0,1,0,0,0
369,-1.75635943039365,1,0,0,0,0,0,1,1,0,0
370,0.140192030227128,1,1,1,1,0,1,1,1,0,1
371,-0.649888897416487,0,1,1,1,0,1,1,1,0,1
372,-1.64759398614989,1,0,0,0,0,0,0,0,0,0
373,-0.246630930725359,1,0,0,1,0,1,0,1,0,1
374,-0.159698347901591,1,1,0,1,0,1,1,0,0,1
375,-0.490660756946969,1,0,0,0,0,1,1,1,0,0
376,1.02594847460154,1,1,1,1,1,1,1,1,0,1
377,-0.427534970124413,1,1,0,1,0,1,0,0,0,0
378,-1.04862576369465,1,0,1,1,0,1,0,0,0,0
379,-1.32206018185214,1,0,0,0,0,0,0,0,0,1
380,-1.08589692349443,1,0,0,1,0,0,1,1,0,0
381,-0.466785157035316,1,0,0,1,0,1,1,1,0,0
382,-1.52010783131578,0,1,0,1,0,0,0,0,0,0
383,0.592984682466736,1,1,1,1,0,1,1,1,0,0
384,-1.05246623831435,1,0,0,0,0,1,1,1,0,0
385,0.504922231819495,1,0,1,1,1,1,1,1,0,1
386,-1.24371369862888,0,0,0,0,0,1,1,0,0,0
387,0.439904999928819,1,1,0,1,0,1,1,1,0,0
388,-1.1083660465615,0,0,0,0,0,1,0,0,0,0
389,-0.258228277802737,1,0,1,1,0,1,1,1,0,0
390,-0.133880768760977,1,1,1,1,0,1,1,1,0,1
391,-0.105644932684433,1,1,0,1,0,1,1,1,1,1
392,-0.0527003589696705,1,0,1,1,0,1,1,1,0,1
393,-0.190746088849569,1,0,1,1,0,1,1,1,0,0
394,2.14067684909229,1,0,1,0,1,1,1,1,0,1
395,-0.335970907319019,1,0,1,1,0,1,1,1,0,0
396,-0.328383627201175,1,0,0,0,0,1,0,0,0,1
397,-0.897142295007271,1,0,0,1,0,1,0,0,0,1
398,0.850687069430276,1,1,1,1,0,1,1,1,1,1
399,1.57334221722027,1,1,1,1,0,1,1,1,1,1
400,0.516953390022716,1,1,1,1,0,1,1,1,0,0
401,0.064475799134255,1,1,0,1,0,1,1,1,0,0
402,-0.751357995479034,1,0,0,0,0,1,1,1,0,1
403,-0.332890083589527,1,0,1,1,1,0,1,1,0,0
404,0.487113003540589,1,0,1,1,1,1,1,1,0,1
405,-0.281798763167578,1,0,0,1,0,1,1,1,0,0
406,0.0694383037317347,1,0,0,0,1,1,1,1,0,1
407,-1.20006629818932,0,0,0,1,0,0,1,1,0,0
408,-0.854931043484962,1,0,0,0,0,1,0,1,0,1
409,-2.22605805616135,0,0,0,0,0,0,0,0,0,0
410,0.141216525305142,1,1,0,1,0,1,1,1,0,1
411,-0.612626889240737,1,1,0,0,0,0,0,1,0,1
412,-1.33953550161851,1,0,0,0,0,0,0,0,0,0
413,-1.43550386298542,0,1,0,0,0,0,1,0,0,0
414,0.490246731024165,1,1,1,0,1,1,1,1,0,1
415,0.64595848268058,1,0,1,1,0,1,1,1,0,1
416,0.257165358517813,1,0,1,1,0,1,1,1,0,1
417,-1.27984562061378,1,1,0,0,0,1,1,1,0,1
418,-0.217265803932823,1,0,0,0,0,1,1,1,0,1
419,-0.813516679908438,1,0,0,1,1,1,1,0,0,0
420,-0.0294359067297356,1,0,0,1,0,1,1,1,1,0
421,-1.49859656899425,1,1,0,1,0,0,1,0,0,0
422,0.0278538848039293,1,0,1,1,0,1,1,1,0,1
423,-0.957456347305024,1,0,0,1,0,1,1,1,0,1
424,-1.06112044838158,1,1,0,0,0,1,0,0,0,0
425,-0.261141943168226,1,1,1,0,0,0,0,1,0,1
426,-0.30696560332908,1,1,0,1,1,0,1,1,0,0
427,2.48194233179082,1,1,1,1,1,1,1,1,1,1
428,1.47617160763901,1,0,1,1,1,1,1,1,1,1
429,-1.02189688440348,1,0,0,0,0,0,1,0,0,0
430,-1.5815815395018,0,1,0,0,0,0,1,0,0,0
431,-0.916993589905879,1,0,0,0,0,0,1,0,0,0
432,1.08894472363713,1,0,1,0,1,1,0,1,0,1
433,1.42890171274062,1,0,1,1,1,1,1,1,0,1
434,1.128719094244,1,0,1,1,1,1,1,1,0,1
435,0.461114298087025,1,0,1,0,0,1,1,1,0,1
436,-1.44205655987969,1,0,0,1,0,1,0,1,0,0
437,0.397578995083421,1,1,1,1,0,1,1,1,0,1
438,-1.2402023539558,1,1,0,0,1,1,1,0,0,0
439,1.98573348888618,1,1,1,1,0,1,1,1,0,1
440,1.25914098906563,1,0,1,1,0,1,1,1,0,1
441,-1.63233864811316,0,0,0,1,0,0,1,1,0,0
442,-0.656332003540002,1,1,1,1,0,0,1,1,0,1
443,0.0118272707595307,1,0,0,1,0,1,1,1,0,1
444,0.0588364291321062,1,0,1,1,0,0,1,1,0,0
445,-0.124802207470191,1,1,0,1,1,1,0,1,0,0
446,0.320872839054779,1,1,0,0,0,1,1,1,0,0
447,-1.82474269916436,1,1,0,0,0,0,0,1,0,0
448,1.639140863111,1,1,1,1,1,1,0,1,1,1
449,-0.733556719983324,1,0,0,0,1,0,0,1,0,0
450,0.490205373259459,1,0,0,1,1,1,0,1,1,1
451,0.38504434398034,1,1,1,0,0,1,1,1,1,1
452,0.583717849134601,1,0,1,1,0,1,1,1,1,1
453,0.241734891891796,1,1,1,1,1,1,1,1,0,1
454,-0.143476790537419,1,1,0,1,0,1,1,1,0,1
