"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.03324725040584,-1.92716010382079
"Item2",0.99344495535932,0.972429921440105
"Item3",2.00906163317893,-0.0959951159559698
"Item4",0.539884555273067,1.54047274910776
"Item5",1.90333963185237,-0.183515620542039
"Item6",2.87364619123201,-1.15041285906263
"Item7",1.28361233792513,0.676579656814666
"Item8",0.457452345731831,1.95955327176923
"Item9",0.624650251431061,2.06204408811458
"Item10",1.28828352677039,0.664316097890698
"Item11",2.1825565056541,-0.0886587251020961
"Item12",0.87400871847904,1.20307629897508
"Item13",2.08233896317326,-0.0120089925470728
"Item14",0.672062088905565,1.72598635325765
"Item15",3.07307188528334,-1.27205278653703
"Item16",2.4261703656943,-0.646792651777928
"Item17",3.13827393555366,-2.00518358838918
"Item18",2.19302079897303,-0.396561759706959
"Item19",0.794265156306334,1.1373342389093
"Item20",0.902711655785853,1.42740078667165
"Item21",1.20439396006457,0.93967649461293
"Item22",2.22136649933383,-0.419505393458025
"Item23",2.39708854761643,-0.603554230124729
"Item24",2.52806736647201,-0.848013392507133
"Item25",3.17130306042492,-1.58701112472642
"Item26",0.68916088197256,1.96345708956762
"Item27",1.49009063527197,0.557743054721634
"Item28",1.54377836607013,0.189328358517863
"Item29",2.08954854044274,-0.114147802454352
"Item30",2.14594702364227,-0.362044952566197
"Item31",0.876885299284284,0.983740884373101
"Item32",3.04077211402112,-1.60965941891569
"Item33",2.52455532966233,-0.5979023148583
"Item34",2.05823556177745,-0.0977435288522768
"Item35",0.540314044486829,2.01457714082559
