"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.56539868666295,26.8560243596049,28,31.9265297679499,1.06388886297439,24.6021850414996
0.596467808653728,22.5168895083707,22,28.5564960621115,-0.0355186990859631,18.9020925899305
-0.0170413283623966,19.1038364344719,20,25.2983464437979,-0.106725577339527,18.4612287215007
-0.815886208308143,13.1104691237583,12,18.0091446711106,-0.724065007288328,13.9211984946633
-0.574363318715809,15.1833307335068,14,20.7050121223709,-0.247471224847859,17.5476613135744
-0.202019042151876,17.9228631845164,17,24.0009329083209,-0.600704689015436,14.9455309223216
-1.18899095728405,9.64575564253611,12,13.1934855019369,-1.1855970307421,9.74732451632507
0.00502901862872628,19.2386236620137,19,25.4408875741183,-0.47100856145863,15.9576114831053
-0.722969831410485,13.9330313955866,14,19.0966643896822,-1.14855794247464,10.0882013992668
0.348365278249022,21.208920144141,22,27.3908716851044,0.588373919420751,22.3451598305304
-0.67093227888936,14.3806578773673,13,19.6788972208793,-0.737321978360148,13.807772702669
1.18224648873955,25.2851790397556,25,30.7721344182335,1.46227977954844,26.2718237843022
0.0773114296443908,19.6722299874201,19,25.8914704657685,-0.363558407052148,16.7452075510096
-0.150680538783836,18.2605964903884,19,24.3806074258096,0.237080067890453,20.4857939456962
-0.214161876044898,17.8417459324783,17,23.9087575960673,0.250635982246097,20.5609364681902
-0.980416208561171,11.5990083770006,12,15.9541698921557,-0.687899700751877,14.2274427160621
0.345595394652111,21.193828783783,21,27.3768621553645,0.0215313813898808,19.246291273107
0.0712165836685283,19.6361100821552,19,25.8544027400172,-0.494395634462224,15.7801351250339
-1.54925296572312,6.42853073545517,5,8.41285058633383,-1.38505523996426,7.95048948486644
-0.473523047875136,15.980324012783,15,21.6992603251967,-0.728508942649182,13.8832447715718
2.1605201576533,28.9284520239485,31,33.3868833894014,2.58222558064209,29.9369498173103
-2.50537888797199,1.2981285416877,1,0.435079104537278,-2.0598687975368,3.07522585828822
-0.737820437711748,13.8034806138183,15,18.9268756677413,-0.337923987608773,16.9265682085565
-1.34015912841075,8.25491501567882,7,11.1584707451465,-1.29927326119763,8.71283211230774
-1.35690446786018,8.10377634977281,7,10.9341333953951,-1.24145465920377,9.23628112590056
0.468050869041173,21.8504396940932,22,27.9741985333106,0.0624844740442995,19.4888442445177
0.395442781084262,21.4636927144886,20,27.6253550202698,0.835125422408438,23.5523823407315
-0.398660257333884,16.5445566286332,16,22.3868089632882,-0.635298513389486,14.6641661717237
0.860103335408495,23.817624038036,25,29.6331236765312,-0.0546884303933198,18.7846848435018
-0.135317791714566,18.3600813847005,18,24.4911599737395,-0.0401131350008299,18.874036180718
1.26703317633337,25.649090729289,26,31.0446959880311,1.27694117384255,25.5200083913458
-0.873249120487719,12.5899949087197,12,17.3096560379372,-0.79402322221055,13.3159959100213
-0.995037347505968,11.4624960971194,12,15.7650442479483,-1.17991861161815,9.79949975098065
-1.16496689412036,9.8700030787032,10,13.5163416837349,-0.993585164927711,11.5180976097255
0.0942712389058467,19.7723307876218,18,25.99375408687,-0.534470377261162,15.4708860341897
1.04895346776829,24.6942425119235,26,30.3217197380275,0.283957407478458,20.7443799952882
-0.557086071642046,15.3229100660894,15,20.8809781323578,-0.75591038362336,13.6477154398656
0.022912113707472,19.3469936984179,20,25.5546429728411,0.276803500219696,20.7051448680063
0.856513327169344,23.8005136069157,24,29.6194131340846,0.0956917987732922,19.6829242485496
0.0537904513271778,19.5324004182911,19,25.7474997739783,-0.630219563909562,14.7057703945702
-1.17825939363877,9.74585413399585,8,13.337786594547,-0.851679016864854,12.8059047915552
-0.47480128574812,15.9704885087254,17,21.6871505703306,-0.167920845727087,18.0713472681205
0.840592224419355,23.724431423454,24,29.5583146748698,1.44657729598365,26.2097946298921
1.96419308066762,28.2930703747001,30,32.9436359693696,1.82089131524786,27.6059097958095
0.693710347754847,23.0071210743691,23,28.9708859556188,1.34182451042006,25.7881093349276
0.5803502270175,22.4344446630401,22,28.4856860467415,0.755246612326055,23.170111339218
0.882346650649668,23.9232680248152,24,29.7175342165264,0.776237076255268,23.2713522218229
0.563376483541899,22.347251202811,22,28.4104322115031,0.340637291536087,21.0524428361424
1.36754853723895,26.0684709086355,26,31.3547132557282,0.128399874427887,19.8719311538611
0.45150940382823,21.7629773953272,22,27.8960384207295,0.0333183094986035,19.3164759030013
-1.04078904772252,11.0341658572394,9,15.1678817505452,-1.1600802686121,9.98203114387125
-0.57122014436596,15.2088164265317,14,20.7371980053277,-0.272039514899285,17.381776130592
-0.536359608596862,15.4887069412732,15,21.0890028856619,-0.717477888851426,13.9773281130906
-1.53768324746852,6.52560757702544,7,8.56042274358376,-1.79163660881686,4.71288773962746
-0.105729790754195,18.5497321632021,18,24.7002493795201,-0.285927757393441,17.2870927080376
1.038026848304,24.6447797946717,26,30.2835461366551,1.2136683323162,25.2534423051036
-1.32594076085192,8.3837870551484,8,11.3492879278707,-1.33863196819883,8.36067081946319
-0.669104554394563,14.3961945505637,14,19.6989806572025,-0.563573857998387,15.2422232691042
0.219129090517773,20.4921008719548,22,26.7100843183935,-0.359568948040936,16.7735933116371
2.08220715607482,28.6806031168771,31,33.2142152163345,2.26935912744248,29.0586767041241
-0.00873749142576936,19.1546868643672,17,25.3522592540008,-0.214889000524777,17.7645742975744
-0.644335798383093,14.6054596847022,14,19.9686505877557,-0.677625325738526,14.3135708620243
-0.285340403320935,17.3561505787655,15,23.3492996258513,-0.0569856891345675,18.7705533922705
0.43538260790635,21.6773436888017,22,27.8191031435661,0.386144188803344,21.2963065432807
0.61792974988973,22.6261439602952,22,28.6498236221738,1.2626305632968,25.4601614483878
1.12173549322098,25.0197657947082,25,30.5710894574715,1.92736044527975,27.9720885912297
-0.427072442941598,16.3331312740679,16,22.1308525234255,-0.632714990669217,14.6853417075324
-1.35152777687629,8.15222767070196,8,11.0061143309426,-1.49252397356514,7.02681914971784
-0.900963409718763,12.335716594562,10,16.9647889800983,-0.883356657903251,12.521909568369
0.989567807370372,24.4235519013751,26,30.1118581962483,0.543208596479135,22.1156768096652
-1.5042531145528,6.80904664226299,7,8.99041655115991,-1.14354862988738,10.1343884959468
-0.0209248036190736,19.0799973367591,19,25.2730146287719,0.123882966442101,19.8459532627033
-1.21910689071979,9.36558728160126,9,12.7880148095389,-1.59621088329163,6.17690888836305
1.09226878631107,24.8888007058341,26,30.4711434784573,1.21435825548757,25.2563762551321
1.44981669023233,26.4020332363178,28,31.5984417578305,1.6337787152559,26.9294210873692
-1.17047362815356,9.81855080617608,10,13.4423974902882,-1.20239622304277,9.59318309656928
1.10937140330577,24.9649505073753,25,30.5293183361023,1.2459728938563,25.390173072514
-0.302171835754345,17.2386905580607,17,23.2120624694443,-0.337352744744039,16.9305820008257
-0.221303197656113,17.7938120286009,17,23.8541135071545,-0.610445590286249,14.8667831440812
-1.11746935726587,10.3147485414694,9,14.1521678350797,-1.41992458551731,7.64656517220096
-0.884169906758509,12.4899948366979,11,17.174273734552,-0.765501131202584,13.5646812559517
0.45249313191366,21.7681893555729,22,27.9007078374669,0.00986540271217061,19.1765208906149
1.19355030200908,25.3342338054568,27,30.8090789595507,1.90784267275089,27.9059681541241
1.23469220855317,25.5113784708549,26,30.9419577325357,1.58626588609251,26.7508660809445
0.970619651332052,24.336222317736,24,30.0436448427773,0.497379132503998,21.8800623128374
-0.668278076143232,14.4032158414541,15,19.7080539122894,-0.532927347931767,15.4829136940576
0.280271909981038,20.83454131216,21,27.0392705645356,0.0966761537740862,19.6886431350849
-1.32042947582334,8.43386853135184,7,11.4233235610535,-1.28783141496478,8.8158825452284
0.0477694917464981,19.4964144126472,20,25.7102422756269,0.0567426072746416,19.4550543055494
-0.876431174029557,12.5608849339046,11,17.2702789653311,-0.755145984678077,13.654320317636
-0.720156466189799,13.9574861979086,13,19.1286509753498,-0.294206981122662,17.230330509494
-0.467639542760483,16.0255070777577,14,21.7548375484413,-0.426099175983763,16.2922828071185
0.124945879386086,19.9518963039586,18,26.1756007927989,0.0810093850113204,19.5973912668202
1.47091552349547,26.4861805002092,27,31.6595566141886,1.6772892456876,27.0905145972497
1.14047741885833,25.1024789185728,26,30.6339556575521,0.707493851863042,22.9376943239688
0.00814584081711632,19.2575650208904,17,25.4608248898421,-0.0387656983313898,18.8822698147061
0.479547840914304,21.9110084971828,20,28.0280808103304,0.286556162916625,20.758612768673
1.27990845641718,25.7035389031654,26,31.0851846161011,1.55120152347508,26.6173148926502
0.346207077735065,21.1971624445206,22,27.3799580085159,0.518085793295127,21.986864312882
0.162701873783185,20.170403004603,19,26.3940589195657,0.0183513387317645,19.2273028926096
0.301461407879734,20.9518078694398,22,27.1503202883087,0.438790824017327,21.5747293577826
-0.397877831233256,16.5503326076539,16,22.3937724621642,-0.984833285584507,11.5984745829676
0.138875869285518,20.0328294415966,20,26.256876815128,-0.240082378810481,17.5971558635715
0.496632025785984,22.0006798608626,22,28.1074897991832,1.10612451051558,24.7887174322819
0.128453289258623,19.9723096771036,20,26.1961407597478,0.527114226448128,22.0332524025698
-0.351161416445399,16.8907770755404,16,22.8014031780154,-0.629733255739257,14.7097486932493
-0.943045880995558,11.9467445860671,11,16.4333086319583,-1.09238307951382,10.6068152795562
-1.9786464964607,3.32937460322682,2,3.65814600376729,-1.71939989906581,5.23071716316765
0.293266549484576,20.9065396576001,20,27.1075521766436,-0.0442701163189466,18.8486063597332
-0.606756505277714,14.9182946006545,13,20.3688298215061,-0.613033821454026,14.8457958913339
1.46588103083394,26.4661535165299,27,31.645024351167,1.41584051081466,26.0874860386769
0.0198797567561453,19.3286700637274,19,25.5354620695268,-0.123082336495863,18.3580582345298
1.21499095884761,25.4268243360094,27,30.8786356367385,1.53729409911007,26.5639254135359
0.611440717648823,22.5931742672666,24,28.6217206681354,0.707992535981633,22.9401365364739
-0.254676505202053,17.5675115222457,17,23.5943982769196,0.168178401164915,20.0990561005314
1.30853924504951,25.8238474631084,26,31.174390182164,1.39757152759735,26.0142304595791
-0.880933048361241,12.5196620020009,14,17.2144708012274,-0.794412926357526,13.3125804620713
0.253465411259283,20.6851640276041,20,26.8965793034431,0.391448372356346,21.3245354962787
-1.09927766857845,10.4853909664074,10,14.3945272316036,-1.0348171845017,11.1384347816523
-0.380666642411891,16.6767661992972,16,22.5458065454853,-0.23180872859804,17.6523641465417
-2.63347883148469,1.05277286020675,0,0,-3.38256331171278,0.452882367913435
-0.342988255874959,16.9494576867572,17,22.8710945634097,-0.028724300155639,18.9434888358876
0.162610738174392,20.1698787984831,19,26.3935385284727,0.615976706022731,22.4840958671231
0.78799685143474,23.4707722847073,24,29.3529916461914,0.720261845732707,23.000122916254
0.768814357240433,23.3773713501097,23,29.2767422533752,0.875338803213629,23.741751813239
-0.411956313170053,16.4460247606731,15,22.2677800615497,0.419028033858563,21.4706704236435
-0.331923639178717,17.02848791047,15,22.9646825820039,-0.451547090224123,16.1036254730791
0.898460758514366,23.9994028949214,25,29.77811234397,1.48489552232372,26.3606231846808
-1.30199968135875,8.60184030689063,9,11.6711442449008,-1.58670263465081,6.25294711753614
-0.648879089240187,14.5672549695622,15,19.9195348605922,-0.895602379196479,12.4114984823041
0.572714290637555,22.3952661099062,23,28.4519191177553,0.39893897887517,21.3643322036758
-1.40563099294039,7.66823234183497,6,10.2844605989377,-1.06414010815873,10.8677520506518
0.17900920850883,20.2639568237314,20,26.4866480391776,-0.181956985682759,17.9803801991124
0.443142365466863,21.7185932655376,21,27.8562135898012,0.261334732131784,20.6200298329316
0.801670652732791,23.5370616497379,24,29.4068942034557,-0.144912216457063,18.2191971815295
-1.45618478965702,7.22377224055572,7,9.61695131367079,-1.80840270843836,4.59697866582204
1.57886846132672,26.9078240160805,28,31.9637193377248,1.8060037873426,27.5536307842107
-0.349591927484884,16.9020655680813,17,22.8148230850345,-0.318554346815872,17.0620034517817
-0.442913032643122,16.213821219853,14,21.9855153506,-0.0396806554910367,18.876679372663
-0.300932250584596,17.2473766703431,17,23.2222358438817,-0.632118703471162,14.690225398886
