"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.51727093860937,23.171055077093,24,27.7939333536351,0.128374966125513,20.2015163691032
-0.425245910809524,15.0860467259461,15,19.1257513139896,-0.480255311933038,14.6274872219729
1.09601636019204,26.4370288292476,26,30.8421918296962,1.09121839224516,26.2893802393653
0.392227992947547,22.2907994983262,23,26.9213986555721,0.378580035020753,22.1418788657378
-0.0791789033292924,18.3761127436819,20,22.8246822547784,-0.667385948563293,12.8467119920324
-1.51667890645849,5.75965222875019,6,6.9613587525355,-1.74204246874937,4.40385274391796
0.363970423309406,22.0823271559441,22,26.7119475422974,0.0708838413735595,19.7191691853515
-0.905532170138801,10.5870550023493,11,13.6178588982677,-0.955879163206214,10.229757611496
-0.65345557605743,12.896912851382,12,16.5209107031898,-0.530299442673972,14.1480279407017
-0.915300302744108,10.5008507032422,10,13.5060454667164,-0.566796738612381,13.7994224784311
-0.304209919610512,16.254613924844,15,20.467025185983,-0.0654279314899346,18.5271845554668
0.467958085102166,22.8320980650971,22,27.460262435366,0.0962588895516646,19.9336488965645
-1.26760076853722,7.58229424611519,8,9.56461733709426,-0.980301968854168,10.0183937872341
-0.696306413755294,12.4939008601932,11,16.0267149354124,-1.10123466770388,8.99825238423568
-0.227376925818537,16.9896937310665,17,21.2949118509135,-0.334852443289327,16.0206488952302
0.669433470810197,24.1517713220409,24,28.7421797425699,0.984085448697243,25.7782799917929
-1.23352343842871,7.84782512637135,7,9.93549823347626,-1.08210281889142,9.15665942747099
1.14082951538467,26.6432127441036,27,31.0235125691396,1.97785420650815,29.516405532499
-0.359239904027183,15.7242061653459,17,19.8621549516977,-0.258906123412916,16.7416411227205
-0.480727783240925,14.549748683218,14,18.4992672999964,-0.109803018663971,18.1260840011994
-0.0200689550459478,18.9129660663703,19,23.4061261912672,0.000608474458354599,19.1126765417868
-0.599560950102073,13.4084638589194,14,17.1412931473189,-0.321982804454237,16.1433379565953
2.09224045387179,29.9738315715108,32,33.7805686383727,1.89742117186867,29.2820372653728
-0.669338321391897,12.7471215148377,12,16.3378000210853,-0.615725902937555,13.3342481042459
-0.110092123660825,18.0912854835644,17,22.5137316647534,-0.199690726438307,17.2973608541907
1.33697946032221,27.4830059425401,28,31.7477694787115,1.07568647214727,26.2173243642448
0.39943138729728,22.3433773938971,22,26.9740571290698,0.0608638979838968,19.6338021587323
1.33207724267956,27.4631813410074,29,31.7309326581428,2.46124925120803,30.7422426470477
-0.996397614572901,9.79578434599676,9,12.5816272206669,-1.14886518863184,8.60883664827359
-1.6917454944004,4.61761704470627,3,5.28980364266295,-1.53761597467881,5.70716804621306
-1.50513383162726,5.83926529240024,7,7.07691848211176,-0.887484694229665,10.8308429641745
-1.70038661020702,4.56461261453058,3,5.21170087685834,-1.86802863638644,3.69351147121027
-1.35290607022751,6.93413328527132,5,8.64980288145918,-1.43965967516603,6.38971514066947
1.64063802803868,28.6091661823391,30,32.6849613249711,1.49265732992244,27.9431794275908
-0.0293029661752628,18.8298146064256,20,23.3164657918546,0.370808707600266,22.0856419208501
-1.04873843453545,9.35103527610315,9,11.9893602616463,-1.11642952288718,8.87325288350772
-0.346886422894351,15.8434665880024,17,19.9987174641882,-0.112605148794228,18.1005647366566
1.43193096870171,27.8561271426238,29,32.0623853601696,1.2684960384055,27.0665645824933
-1.5088610830443,5.81350775532267,5,7.03954687590702,-1.03587521967032,9.54406903312627
1.04780129933775,26.2087410306495,26,30.639813884283,1.45503877589803,27.8035473188222
1.67884976417874,28.7378679935518,29,32.789855551103,1.8080202922311,29.010041895817
-0.282653758778986,16.4616263740949,16,20.7013789494732,-0.566276400698469,13.8043839841752
0.731398035971524,24.5241184604693,25,29.0951796785099,1.07645305499233,26.2208965252273
-2.50627318397369,1.30804657893576,1,0.305430658631422,-2.72788181839588,0.985402458046567
-0.383276318617748,15.4919453641881,15,19.5952511559967,-0.828959993166607,11.3554600032632
0.084499323608827,19.8341800730278,20,24.3896517812872,-0.453468938716063,14.8844848786206
-0.41551947214782,15.1801272074332,14,19.2349246613388,-0.221511449682945,17.0933646297433
-1.6719373850281,4.74037240998968,4,5.47053761458708,-1.75099076354086,4.35091239233083
-0.1078996730249,18.1115717279123,19,22.5359350819015,0.415608841623665,22.4062596306476
-0.362765802445293,15.6901517847273,16,19.8230997346306,-0.274784837512258,16.5915637859795
-0.129630272979204,17.9099531806724,16,22.3148762818513,0.00325995855822605,19.1358803689015
0.757289395161494,24.675286040912,24,29.2373413888775,0.464485564885453,22.7462210783276
-0.113328706028826,18.0613149966294,18,22.4809128883431,-0.123908040775905,17.9974080439442
-0.320231357724936,16.1004424433135,15,20.2918683304709,-0.262292465064164,16.7096691232125
-0.494884744725778,14.4131149615363,15,18.338503249413,0.0128008364607991,19.2191723061861
0.217119751547128,20.9423133428572,19,25.5485211241907,-0.125817806151048,17.9799440410332
0.436837831509165,22.6127190470499,22,27.2427475678067,0.428493921017028,22.4968739861272
-1.16706479070907,8.37626124331795,8,10.6665234635258,-0.947782356042091,10.3002163593858
-0.845631045707319,11.1214971611204,9,14.305288216174,-0.613869202766578,13.3518450488006
0.222637796539127,20.9868441286288,20,25.5945246948691,0.178586849876958,20.6120321898853
0.744080322256805,24.5984840862624,25,29.1651990725974,1.25239522521327,26.9992443617157
1.04209404172611,26.1812631306785,26,30.6153401924698,1.02256705114017,25.9657151221204
1.26182503185601,27.172747565175,27,31.4828424432362,1.19340796601133,26.7471970667388
0.900710476326005,25.4680372267007,27,29.9715827293816,0.642560138968643,23.9002957972607
-0.0294380244516713,18.8285963878899,18,23.3151511295667,-0.304913631832635,16.30577395992
1.85512549148953,29.2983062114539,31,33.2422899921736,1.28760830450539,27.145675461469
