"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.10537047722864,12.5966870776722,12,16.1057557746043,-0.827063028137835,15.3160424398636
0.172203249559786,22.8476197562201,23,27.9558884031698,0.505245427168326,24.6139277839148
1.53717486410389,29.0337368308787,30,32.870884309854,1.3123135953325,28.237926724473
-0.443691887450533,18.7821633745608,19,23.7546601818318,-0.562933769537967,17.729523648675
-1.38058377198885,9.6097539719366,8,12.1118990159812,-1.43088295648551,8.86916143171869
0.934253344840337,26.6853809885205,27,31.1507586576268,1.04414892941052,27.1532825058102
-1.37016829876364,9.72188260008445,8,12.2642085396454,-1.33452283288445,9.90949516482663
0.0857154354181759,22.343187434392,24,27.4831305471946,0.0537162406672427,22.0988958283824
-0.235784455316095,20.2953452211802,19,25.41984220556,0.00168042169422519,21.7808643489016
-1.86327510056291,4.96743170231986,5,5.70054494316584,-2.11600432750064,3.00609380764651
-1.07534319871085,12.9182147934788,13,16.526662012639,-0.656244946613525,16.9196150253291
-0.545909498939956,17.968429838245,17,22.8165648019903,-0.222340142943013,20.3218198786414
-0.788626623134004,15.8232240355429,15,20.2291335388569,-0.90468396697118,14.5384740861716
1.76647053114321,29.7717406450613,31,33.3970850160013,2.29895992439533,31.2310618445086
2.14156504119738,30.809028257402,33,34.1387131610582,1.77751106582228,29.8360489225111
0.740851312532605,25.8048444160944,25,30.4710922748896,0.66249981641299,25.4039649910109
-0.295579939480701,19.8778771597973,20,24.9716002591048,0.110583098375017,22.4387752214862
2.07189192425062,30.6314295316777,32,34.0109706611965,1.79986775313285,29.9040827040752
0.380176854740479,23.9966332183311,25,28.9822562845689,0.328886325147079,23.6782134910405
-0.906152477949918,14.6752924524402,14,18.7894539391295,-1.09070794137136,12.5769442381368
-0.020791401905198,21.6973377087495,20,26.8573449714579,0.47822866000821,24.4740690634658
-0.149011389615383,20.8786680284757,20,26.0309056186093,-0.0557938654137515,21.4211736518148
-0.61590160731716,17.3814047229649,16,22.1237875860989,-0.427299677604216,18.8259603080223
-2.07612758600537,3.45753947553051,3,3.58878554924615,-2.25355624947585,2.30062307398508
0.383386020049746,24.0137139576487,23,28.9970074391114,0.584488442206768,25.017124043964
1.28187234116162,28.1126799360013,29,32.2078975382615,0.917655508299018,26.599976331988
0.244356451855122,23.25598868356,22,28.3285378760611,0.119021404619957,22.4885601134079
0.493042906074388,24.5863210923937,26,29.4834669857199,-0.0014225416676948,21.7616766383129
0.318923087225373,23.6669669307944,23,28.6947231953199,0.148509294957588,22.6612694617298
0.827276634577488,26.2059262634761,27,30.7837968226127,0.63761917252045,25.2816668891744
0.261525934137666,23.3515886582654,23,28.414499838881,0.876695737812154,26.4151482751899
1.7381638501146,29.6850651895679,31,33.3353614193371,1.79012761862688,29.874537891059
1.83852105402692,29.9868740118388,32,33.5503220922863,1.23391223924338,27.9333024110607
-0.708915129055273,16.5618610422974,15,21.1366343831767,-0.824007063998114,15.3460643206658
-0.921272216044354,14.5228564984678,14,18.5958311533297,-0.854140095844733,15.0480330600622
-1.92720133742661,4.47339927095992,4,5.01044037071579,-1.88714907803705,4.55758037663813
-0.761917183818823,16.0744315733113,16,20.5395403188048,-0.814149588305275,15.4425868498437
0.363789669801839,23.9091191870054,23,28.9064535239346,0.857609873571599,26.328084207415
1.53350033676305,29.0212328243343,30,32.861944685864,1.16943538546527,27.6750427193093
0.255534619590156,23.3182959667259,22,28.3846178879768,0.350823747685578,23.7976021707906
-1.09590314612575,12.6982982837511,12,16.2389857753595,-0.726627737901753,16.2776490271848
-1.62931006086825,7.04674191936267,7,8.59292136368841,-1.21677306696235,11.1999359452794
-1.35417615606436,9.89448264705878,9,12.4983419050473,-1.49748047033852,8.16649748859779
-0.116184238610805,21.0929261690989,21,26.2507565823665,-0.0670614154675944,21.3495613550498
0.671246258167277,25.4728945405138,26,30.2079347664832,0.665370004211335,25.4180082168069
-0.697397153966593,16.6658234937518,15,21.2630599319001,-0.881432380354002,14.7743432687301
0.292906748186357,23.5248082638844,25,28.5690441034726,0.0719908411306467,22.208965937584
-1.17809122052146,11.810434565428,12,15.0684630640321,-1.48886981314759,8.25639605180892
-1.00205586346323,13.6921618541878,14,17.5314614394529,-0.95399228317402,14.0305697772097
0.294689042827667,23.5345886479543,23,28.5777238187319,0.807377050728538,26.0960887094354
1.03685422099075,27.1274935531817,28,31.4832876803151,0.55196325998789,24.8528914141556
1.1275829530345,27.5039229474827,28,31.7625551159219,1.42200121802178,28.6468182067159
0.406917241593738,24.1383885470989,25,29.1042485821648,0.246344761001006,23.2209132242044
0.448678397501149,24.3572115304549,25,29.2906736827297,0.840583776371149,26.2499128024703
-0.113675735603031,21.1091615222667,21,26.2673135834167,0.122657136691526,22.5099602606658
0.704350613326311,25.6317658221771,27,30.3343951395242,0.743708681331048,25.7961296744936
0.744340300338855,25.8212737372855,26,30.4840114749865,0.810617570951623,26.111179082115
0.608016553415896,25.1644110173368,25,29.9595717713999,0.873884728746001,26.4023627752808
0.402108725241929,24.1129929721067,23,29.0824650942153,0.0760185242621714,22.233115617541
0.249846327182789,23.2866207066632,22,28.3561338403312,0.712302997892215,25.6457403311164
-0.0672397858492881,21.4063041196245,21,26.5677836757708,0.150458144256168,22.6726155862172
0.66319514754569,25.4339829869887,26,30.176814041029,0.628827570194666,25.238211384423
0.541416312064587,24.8322697672632,24,29.6877927439256,1.00290611115476,26.9757928855881
0.439432847921551,24.3090322558718,25,29.2498219378281,1.14274689216739,27.5661004826972
0.369795899362705,23.9412519618196,24,28.9343300012352,0.290416504470258,23.4666982312522
1.01312568761181,27.0267935499961,27,31.4080014407593,1.42389788486113,28.6537118174762
0.0784324045848522,22.2999218629969,23,27.4419315162607,0.220448332804919,23.0747052325436
-0.260271702149319,20.1259884320366,19,25.2390766545271,-0.80669245010088,15.5152811841142
-0.961278910829093,14.1147480613628,13,18.0748282994522,-0.666709996430094,16.8258571216323
0.445465309040823,24.3404849302851,24,29.2765033355643,0.624046571661007,25.2145266961212
0.915867961057453,26.6043208897476,27,31.0892050981388,0.546251585424792,24.8238705962226
-1.59127815919572,7.41979858206149,7,9.10895378811737,-1.36750125231311,9.55101588857183
0.637022539725512,25.3067480429686,27,30.0746399909578,0.786072023073634,25.9964497214041
-1.29414649941125,10.545958972972,9,13.3784335455137,-1.47119687247579,8.44184134475249
