"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.209609219122516,20.4075818235281,20,26.0875229040726,-0.567929742696447,15.0947999828083
-0.0317779312194699,18.8308305875904,19,24.5885851240738,0.143490600243207,20.0512924379781
-0.449153243104641,15.9145387544124,15,21.4601050521806,-0.317300897010378,16.9438306883219
-1.1966513226422,9.62303068583486,9,13.3299756369048,-1.2053369021589,9.64272827075009
-0.285672288624013,17.0942141314146,16,22.7833021827929,-0.199289735213047,17.7680443659115
1.06460616252318,25.4095812840925,27,30.229422310054,1.04760357694653,25.3746743263515
0.400274003733967,21.6097393785294,21,27.1542179767557,0.880001191245044,24.4837395535688
0.399796333596019,21.6067781068209,22,27.1516599077168,0.323518090753192,21.198822734346
0.869110181638203,24.3657519680317,24,29.4189374463154,0.764074831628253,23.8383754697696
-0.943369886266575,11.9081130537378,11,16.454130091164,-0.718777017197591,13.8997469111043
-0.345831140404534,16.6668207120666,17,22.3128608951514,-0.832757437447658,12.951068811627
1.05417776055644,25.355656201628,25,30.1880438198677,0.851035192976769,24.3246524922634
-1.28465379821903,8.82502295105867,8,12.2026859165855,-1.18232967475055,9.85088376888996
0.182049445707022,20.2306355773769,21,25.9253385223458,0.251741714523219,20.7454316263005
0.142687290813611,19.9765653724636,20,25.6899311667304,-0.121970276336574,18.2958567063956
-1.05843453668977,10.8798686183776,10,15.0680385842778,-1.38110108260995,8.07820843853414
-0.305329599477429,16.9553505367594,20,22.6315820047469,-0.499094987519191,15.6182525213375
1.01063491777337,25.1283244470747,26,30.0130451071762,0.987390405144336,25.0604978112235
0.299822290560324,20.9812851882364,21,26.6039063256386,0.201318792026793,20.4236227418117
-0.651312913881763,14.3629345788961,12,19.6071926840462,-0.602354346679611,14.8280308565494
2.21018057566569,30.0828860777621,32,33.6938742944962,2.48677502283768,30.8804480855015
0.187385242975657,20.2649545293257,20,25.9569060080897,0.859425144108609,24.3708827414709
-0.511994348682659,15.4443004486031,14,20.9115180908933,-0.350617229510153,16.7064296409798
-0.76346043162362,13.4503512583843,12,18.4636969712813,-0.571837967481785,15.0646850069347
0.926903778819661,24.6814658924164,25,29.6662879330359,1.14109833929313,25.849060129387
0.0583106222741807,19.4265550291163,21,25.1696157055672,0.422860241466559,21.8166968390026
0.384687630279077,21.5129756470634,21,27.0704636478126,0.700331862419669,23.4739421444824
0.337361420683545,21.2174593072479,21,26.8125073998087,0.406442010549662,21.7153900215446
-0.763066409889404,13.4536250927767,12,18.4678639081833,-0.968797083388473,11.7708600745067
-0.923783495934502,12.0803114259749,10,16.6828468497867,-0.795715689644722,13.2636505495135
0.986615954626652,25.0014359854267,25,29.9149628445602,1.02219787907175,25.2429334826837
-0.438508982328324,15.993195776313,16,21.5507166400982,-0.220171408163203,17.6239455373667
0.663050981688892,23.1944767876974,24,28.4818937866042,0.272991681948278,20.8802457664676
-0.298820879353631,17.0014120925023,16,22.6820290508142,-0.248871048750434,17.4247284769897
-0.398421391381111,16.2869783932709,17,21.8861777592643,-0.552998860261221,15.2094524097373
0.531271849459185,22.4112943444471,22,27.8355122389718,0.457578887757268,22.0298223327437
-0.795064437355412,13.1862213487892,14,18.1260522320791,-0.961707129158907,11.8334878472031
-0.861089688371899,12.624795983266,12,17.3991277510327,-0.718922640815839,13.8985600082612
1.17158473492375,25.9509974547693,26,30.6422018481086,1.71325318434758,28.3878495161986
1.38333243190151,26.9582869934377,28,31.3987022064644,1.17372126851283,26.0106883770777
-0.142573148827738,18.0847063581112,19,23.8337477631346,-0.382383493472807,16.4779123797197
-0.177156152260504,17.8483576591393,17,23.5881504758346,-0.611724976439748,14.7548182886787
-1.11707926129879,10.3479142426515,9,14.3380646855581,-0.843959537378175,12.8557517861828
0.100917328722062,19.7052146838805,19,25.4351031432324,-0.0488197018140721,18.7877065705539
-0.993963735806451,11.4591852654609,12,15.8531553106722,-1.02082791221811,11.3081901007215
0.644650623252296,23.0866256863305,23,28.3939057250903,0.499796304144844,22.2869003291755
-1.04951020872968,10.9604634804616,9,15.1778904336423,-0.88480679991966,12.5052033150536
0.230993208339029,20.5443391880121,21,26.2119068370648,0.0411123430633525,19.3836059543226
2.30771064934699,30.3722087484249,33,33.907243760822,2.32056207640347,30.4273603940439
-0.495813146383027,15.5663674174123,16,21.0550444326673,-0.567971010469239,15.0944822193078
0.376483218352984,21.4619277095458,22,27.0261397357198,0.528998175682124,22.4633385201829
-0.492728681920642,15.5895570252446,16,21.0822226409262,-0.522489981702518,15.4417967179332
2.20852944413518,30.0778549346246,32,33.6901729702472,1.56482360727053,27.7892443180646
-0.206375872452983,17.6472367530381,18,23.3766677417113,-0.224688410409838,17.5926821879752
-1.02557688764579,11.1760051732289,12,15.4706917013493,-0.867166242616661,12.6571586499057
-0.219185471957889,17.5586350575822,18,23.2827721859623,-0.2040936923249,17.734955140318
1.01480111569952,25.1502265656003,25,30.0299453015551,0.782485392692572,23.9423930127628
1.44741007023079,27.246080472102,28,31.6125113505633,1.19482567528307,26.1141664619217
0.908507836411392,24.5816085467963,25,29.5882721510071,0.733426926340051,23.6639768825651
0.661649615906048,23.1862807230164,23,28.4752180979854,0.517729285758274,22.395388377219
0.433261081272059,21.8135851476123,21,27.3295529167853,0.817849431911274,24.1405983193316
-0.24312650190189,17.3923017278463,18,23.1052949718726,-0.304326381329692,17.0356838042195
0.557364439370038,22.5683037863761,23,27.9665279546725,0.179948564209443,20.2864322404671
-1.53195002109184,6.68895410722766,5,9.09112826379682,-1.77608579255164,5.01648705547508
-0.438003726830684,15.9969225043124,15,21.5550014805831,-0.131779238671894,18.2293708918992
-0.317796931206447,16.8668878419559,15,22.534360826691,-0.127501915288119,18.2583790716397
-0.444580664683823,15.9483625601736,15,21.4991104121988,-0.452920776712848,15.9623337017329
0.635743511216912,23.0342370372844,24,28.3510523777084,0.531298016146529,22.4771849794282
1.27494354224509,26.4534458659348,27,31.0212632939152,0.98376005373493,25.0413416111623
-1.09676390678556,10.5325779824218,9,14.5924260169622,-0.884213266472008,12.5103296627198
1.03250286715581,25.2429311052485,26,30.1013830038753,0.880724876780966,24.4876953280415
0.763314697994203,23.7730029977469,24,28.9487745261236,1.08437730645701,25.5632274028331
-0.268845921990752,17.2124982695232,17,22.9116759610168,0.0408745234633286,19.3820420394543
-0.104934828353866,18.3399850843094,19,24.0954837655246,-0.369507526614695,16.5708005396259
0.974623767643945,24.9376904387524,25,29.8655764576776,1.38666492602127,27.0155316544058
-1.0024525798868,11.3833302667139,11,15.7509562879052,-0.695351928291636,14.0898275099551
-0.195952801853248,17.7191343603309,17,23.4525332559224,-0.550350857909785,15.2297206813851
-0.22390788009621,17.5259024677342,16,23.2479709512742,-0.365028042569286,16.60303135656
0.331317690360469,21.1795399269809,21,26.7791644030533,-0.0222816397428435,18.9645120612551
0.537947949052023,22.4515546258492,21,27.8691791238784,0.695759208155605,23.4475480609964
0.232819119461826,20.5559945937512,20,26.2224694689782,-0.235887975752908,17.5150213852822
-0.422255322343552,16.1127713615655,15,21.6878242474505,-0.147540812593002,18.1222586945054
-0.536933514236526,15.2547815408712,14,20.6871506680446,-0.839679168719468,12.8922152669046
-0.639749297725485,14.454848952201,16,19.7202738387259,-0.842827702221571,12.8653987160814
1.4141145360601,27.0975279093592,27,31.5022622698663,0.727215005721007,23.6284417992628
-2.76846856457497,0.958103484265997,0,0,-2.29355111975704,2.36523820614909
1.63569878604757,28.0461053371079,29,32.2026422481733,1.73679910732267,28.4790298982012
