"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.45010671095262,29.552472100633,31,32.8147495781267,1.08603393802964,28.2006215738858
-2.2609773303068,1.88226477763878,1,1.5225840364365,-2.35512461583595,1.56274127798103
1.65371729033664,30.202145682452,31,33.3235411152146,1.58912254859205,30.0314867172409
-0.961629931039532,12.3094018771675,13,15.1836523393912,-1.13636610036265,10.4795411753746
-0.406582785450276,18.156618724046,20,22.0381330798304,-0.649024172987587,15.786473467952
0.622462635844617,25.9123105968577,25,29.7980696318171,1.52897002171537,29.8405863912919
-0.808609071698998,13.985657674381,13,17.2187273862628,-0.564877058211862,16.664600445648
-0.143968956889504,20.5570799530129,20,24.6268682269147,-0.128950538624154,20.7691167979389
-0.394893727232316,18.269667642747,20,22.1633336799532,-0.484603868741736,17.4797658380345
-0.496431744921876,17.2697372569787,16,21.0453573267113,-0.660092321198222,15.6693754019922
1.55298533854929,29.8907790139419,31,33.0802864087689,1.20436703195383,28.6822124328575
0.809973403720132,26.9007899128033,27,30.6530464597878,0.528311502824479,25.4197246926848
-0.257150444096789,19.5589802397496,18,23.5687138064327,-0.21357984951636,20.0373421925713
0.328209031069121,24.1262431954754,23,28.1740375130935,0.751273001930487,26.6406687503618
-1.22078202968328,9.50294508981068,8,11.6686493685751,-1.16424026113442,10.17958156806
0.626678345522538,25.9357478882644,27,29.8186952853105,1.04831925878562,28.0398608979093
1.23159413942173,28.7597281971127,30,32.1853757046711,1.56378886682213,29.9519293842055
-0.932290867807553,12.6317080210833,12,15.5788974827907,-0.889596920988847,13.1824268153903
-0.32087661204096,18.9724629299112,18,22.9346128646847,-0.211089280301526,20.0593419187351
-0.0843420589428998,21.0602290266723,20,25.1498969098035,0.145004436448101,22.919324459107
-0.271920078122648,19.4246018514816,20,23.4242196583986,-0.0247944644597728,21.625348400747
0.652618868241526,26.0787018823882,26,29.9441220226961,0.565940114375103,25.6369234037328
0.476018973646082,25.0614168589904,25,29.0372909304173,0.599044707963387,25.824167007055
-0.880968657736162,13.1950056516755,12,16.265223561381,-0.400196551155792,18.31002652631
-1.27742559373109,8.91177899111987,8,10.9124874208693,-1.11290946158029,10.7333349579794
0.629602642129075,25.9519717146912,25,29.8329625901486,0.97892292698965,27.734501129434
1.53154868998935,29.8220215453831,31,33.0264358473196,1.56433528609111,29.9536581788666
0.493903799459886,25.1692533938778,25,29.1350037626349,1.36421875590049,29.2809049732608
1.9265676013865,30.9559941847445,33,33.9104091130913,1.33540388132104,29.1771870640342
0.437232589889538,24.8236845661676,25,28.8205400188134,-0.211961162063418,20.0516436023241
-0.715054235162344,14.9961712901003,14,18.4199342379859,-0.719383400575329,15.036596201028
0.0869921459309712,22.4196796376006,22,26.5263612593049,-0.142768894662257,20.6518514738002
0.143502087569335,22.8406117199576,22,26.9412770167658,0.495967971198906,25.2292503362536
-2.53666865522878,1.09069640680224,1,0.371667056180915,-2.35523548822138,1.562396424368
1.01015693982507,27.841963308046,28,31.4401440237752,1.33330665612303,29.169567804416
0.207430820117295,23.3009405550393,22,27.3887109785086,0.067216832244179,22.3418392250396
1.16075678850896,28.4793555392473,29,31.9598106318309,1.96970594611656,31.0918489509504
1.51946616218312,29.7828703916819,30,32.9957478289273,1.65639067401556,30.2369425757088
-0.0871873904355007,21.0365748973111,21,25.1254685904721,0.0596812411986656,22.2845373596251
-0.521189157402731,17.0200222658011,17,20.7625266834464,-0.668984490922714,15.5750528022421
-0.523874530756697,16.9928040107772,17,20.7316132505888,-0.520118577968718,17.1220371085472
0.635691983678447,25.9856662799198,27,29.8625669969971,0.530947332120005,25.4350923142597
-0.68239873982551,15.344546552051,14,18.8293331006934,-0.680553004753836,15.4520232234195
0.323378891897905,24.0943207609464,24,28.1440686091044,0.381160138683525,24.5239371131093
-1.34791112519192,8.19433223937305,7,9.98794351423627,-1.44494389834266,7.31336953247558
-0.179696080323225,20.2480970547813,19,24.3021796971478,-0.111478745914579,20.9161490658897
0.0149709326692616,21.8636680060048,20,25.9700125567332,-0.235757875996567,19.8401994044731
1.66960473316825,30.2495385763291,32,33.3604942661859,1.04751283256646,28.0363840146194
1.27009391348599,28.907141132217,29,32.3032998817273,1.58964020475196,30.033099740524
1.28409009766679,28.9598844807407,30,32.3453855857155,0.837194561796504,27.0707049447176
-0.331397529973733,18.8739622099896,17,22.8272569654937,-0.141163967552319,20.665515604248
-0.997954740753618,11.9105865686699,12,14.6920768181287,-1.07096872052732,11.1897377170719
-0.109407171808057,20.8506300916098,21,24.9328837919797,0.190107755562615,23.2426912908489
0.222736695511177,23.4087012652888,23,27.4924878879463,0.450141545023381,24.9532608568973
-0.730258427863503,14.8331222990739,16,18.2274805336171,-0.810186831514537,14.0526931643237
1.45241673257386,29.5603030223094,30,32.8209135681527,1.3572440217345,29.2559643399414
0.55089866170536,25.5055386167791,28,29.4372942381511,0.220704293731777,23.4573788032728
-0.368457501078553,18.523289785419,18,22.4430827743724,-0.432272119359236,17.9979332251881
-1.04821650566394,11.3601626420025,10,14.0091757313381,-0.788874512207798,14.2849437517733
1.48507625750994,29.6698486994326,30,32.9070490504009,1.72623947328129,30.4416687184425
1.45224095527654,29.559707527871,31,32.8204448653248,2.06595907658149,31.3239293763296
-1.23872546508402,9.3144185430183,8,11.4280691541305,-1.05795201308571,11.3319576159164
-0.274663525859161,19.3995371578397,19,23.3972159969771,-0.414674665590862,18.1696848236628
0.360208087634628,24.3355035540952,24,28.3696742911683,0.307040648865318,24.0433808711882
