"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.557772112908524,16.5512483826447,16,22.2382269792161,-0.360897674167706,17.8229494648158
0.963651111882486,25.4030754820413,27,30.788886019613,0.777633826318267,24.3822597631571
0.417464702041932,22.7215394714379,22,28.5459541503172,0.456739081995432,22.7700718209475
-0.470218635521272,17.1595873198312,16,22.9472242910337,-0.638721082685303,15.9472850508708
1.0229318650476,25.6613917547804,25,30.9914168874147,0.952009270126032,25.1776845849353
0.363264377594896,22.42351837958,21,28.2799525142273,0.178516688590058,21.210497449801
-1.33407592405064,10.5188653090963,10,14.2269330344286,-1.38407910954724,10.2097550456621
-2.2626937396269,3.39763768961426,2,3.56185319125528,-2.50715681261482,2.46359008766954
-0.737337034796639,15.2738423850281,14,20.6784101906845,-0.579479861898197,16.3543916130501
-2.5187125406087,2.25265449684532,1,1.76963057851773,-2.38790632345349,2.97764921711918
-0.342186501077065,18.0344692882288,18,23.9288273315139,-0.114852966542014,19.4169854538095
1.77342204280214,28.4490948690578,30,33.0622866007178,1.25128296967459,26.4211238443466
1.30885448709159,26.8257527901408,27,31.8789774397132,1.36283846879408,26.8477106413695
0.198026293844683,21.4775862049977,22,27.4126052544487,0.264485657861003,21.7082076446522
0.523633956473694,23.287906507263,22,29.0420369814691,-0.21081081723306,18.8034148147613
-0.0083033781545586,20.2198486094338,19,26.2030236110444,-0.0940507003679276,19.5484534666144
0.677414945600598,24.0684173411548,24,29.7057107090511,1.38392348652442,26.9261862785682
-0.245904246165827,18.6803713107881,18,24.6260598622272,-0.351380550910734,17.8858065866362
0.690980412424972,24.13506955903,23,29.7613282083526,0.657925813925442,23.8039339753575
-0.469333500643708,17.1656952192382,18,22.9542313958286,-0.735035061920455,15.2749579466373
0.291377671271375,22.0188974723539,21,27.9132676692911,1.38260095707911,26.9212838594024
-1.27506624917856,11.0309892296555,9,14.9554006643541,-1.40378594161848,10.0410654871195
-0.625836777186146,16.07222994854,17,21.6644442681561,-0.36307432954875,17.8085609367159
0.406109338054289,22.6596024420413,22,28.4909548129101,0.902983670549224,24.9595361357305
-2.5187125406087,2.25265449684532,1,1.76963057851773,-2.55857255251701,2.26508226321438
-1.18299526959549,11.8134080454243,11,16.0564486934986,-1.2626573166659,11.2353386378752
-0.358274188478804,17.9255036432171,18,23.808953245314,-0.464148425279931,17.1353194184669
0.294048338815764,22.0341204178438,22,27.9271795516029,0.491609396951019,22.9549239948458
0.826233342018838,24.7808124278679,26,30.2917465426685,0.680771361047362,23.9163891620654
-0.439225951301393,17.3729621540236,17,23.19071085258,-0.346431183925669,17.9184600489102
