"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.205639603773153,18.4660432403278,18,24.0698471655342,0.01031577776028,19.9833864230608
-0.924849352973292,13.0787251817286,12,17.6308771237697,-1.14392015165511,11.2614095174808
-1.97406079483501,4.77659145553515,4,5.79598756028846,-1.7677519054517,6.16702084048507
-0.599350829621308,15.5915844601003,15,20.8001801382606,-0.390871957620131,17.1580254803553
-1.43769312166302,8.88556374784714,8,11.8480375199586,-1.33065584647952,9.70075973904184
0.0967785622935354,20.491267840453,19,26.1599644647107,0.261317776676354,21.5671301210682
0.223216469589332,21.2780636642173,21,26.9280042076122,0.582862254510792,23.3714018317568
0.0234531126521417,20.0181977949551,19,25.6865014272465,0.524167439928816,23.0597841826963
-0.940908464796171,12.9517346846179,12,17.4635309686031,-0.619222069063901,15.4365035064809
-0.579766923682144,15.7392255366001,16,20.9773936682345,-0.497636817959767,16.360700262404
-0.462030561295026,16.6177570648667,16,22.0107331538395,0.210386698977686,21.2584856009609
-0.194826655691582,18.5416387419004,18,24.1508884902464,-0.4282860333221,16.8802862438162
-0.675441233482241,15.0141151801028,14,20.0971981198776,-0.683840203137022,14.939060148513
1.21192928900302,26.2666048073857,27,31.2434053086365,1.17005794510262,26.1264821195813
0.207378818197383,21.1815396075041,19,26.8350782978584,0.318024036258689,21.9031829250051
-2.05329668550673,4.27264926265168,4,5.02734468140419,-2.30754341735773,2.87399893998311
0.525947364398179,23.0128167481242,23,28.5363859956846,0.114329998279104,20.6586922468496
-1.91239352234741,5.19155197805999,4,6.42492247996077,-1.68016444792712,6.83419553182066
-1.28031020360004,10.1954251401804,9,13.701827035572,-1.22301396801555,10.6034409424891
-0.118809380635442,19.0668618507426,19,24.7073382811566,-0.0397349587585341,19.649146425268
1.14284967961053,25.9755150557006,27,31.0164900015099,1.33006808978399,26.7788761072385
-0.109828446460206,19.1281677511578,19,24.7715439615528,-0.391190874174254,17.1556661554182
1.56523279401119,27.6428487882271,29,32.2842524070484,0.966536851951656,25.2396146484092
0.290423934451889,21.6811872243028,22,27.3121899901533,0.151492175978409,20.8934798692301
0.850720158387117,24.6585657336834,24,29.9542822076778,0.194574217489023,21.1613402477525
1.01961583878752,25.4373557730597,27,30.5897374874703,1.55058707070196,27.6169398487008
-1.61961304562006,7.39298034447595,8,9.69345347004414,-1.67752397584596,6.85476288912022
1.06990974326341,25.6599600922316,27,30.7674350986697,0.26640694276106,21.5976149325901
1.57886400466586,27.6923086162922,29,32.3208237966444,1.27642503978771,26.5644089455073
0.200951676879186,21.1422024964063,22,26.7971037275013,0.091433729483736,20.5123221656769
0.450276080717019,22.5984282183003,21,28.1628244377019,0.261911972130352,21.5706927573257
-0.522480493620789,16.1686884221518,15,21.4870471001113,0.0809916629141054,20.4451372926168
-0.815821891230184,13.9330199294882,12,18.7396949790951,-1.0050651796904,12.3989569929778
-0.652240094791637,15.1908317020479,16,20.3139853406299,-0.473906394332173,16.5391557697251
1.41314271998831,27.07294334925,28,31.8590494598328,1.65574927598943,27.9925413461105
1.0830272917152,25.7173402240674,26,30.8129675388502,1.31874241752709,26.733947325467
0.64050240417776,23.6170881409464,23,29.0691366948902,0.905584376584692,24.9608166678442
-0.612205872939411,15.4944491943016,17,20.6830288508964,-0.684668354984876,14.9326574581667
-0.79874348741646,14.0656466367072,12,18.9090606277076,-0.539324595056215,16.0456282640011
-0.124913153033126,19.0251040222801,19,24.6635167981873,-0.175405729528238,18.7147807516131
-0.994521925292604,12.5255192073499,12,16.8974301882101,-1.18447078846095,10.9248437235292
-0.117242541047207,19.0775691014458,20,24.7185631188438,-0.373741969150468,17.2845400255926
0.396329147199813,22.2953298953075,22,27.8853540572611,0.336834873024938,22.0129116589312
0.612855672795293,23.4737268240386,23,28.9440282172313,0.955191366783363,25.1881971485546
2.13569481534749,29.4959833600931,31,33.6312235352916,1.57922904570548,27.7207546427955
0.0322275433329051,20.07544361141,20,25.7442647255501,0.0387006039707278,20.1702933633999
1.30355930153294,26.6413546460606,27,31.5317742423245,0.453252319038034,22.6730874154816
0.425175987228698,22.4582102045352,22,28.0349067176631,0.0282901081999606,20.101968357822
0.0726139479980353,20.3367081993312,20,26.0062461392722,-0.274061216111827,18.0118571175719
-0.567306976711486,15.8329441922962,14,21.0893515368094,-0.434153406330142,16.8365607311598
-1.7789068711623,6.15270705596234,5,7.86619905613842,-1.53021138006144,8.03627699712929
-2.51476267835259,2.03469822496812,1,1.56781622666407,-2.85267287353079,1.10798337437209
1.04613768628097,25.5552605367615,26,30.6840676200456,1.1767772572861,26.1546524960167
0.318189882582881,21.8446830815022,21,27.4662072962011,-0.126095663013459,19.0589688893872
1.26389994727731,26.4807265562936,27,31.4086719398069,0.610965005032726,23.5179841878261
0.0696652539536416,20.3177571622138,19,25.9873336420262,0.111692139660594,20.6418954791882
0.433958050933789,22.5074286280472,23,28.079894749308,-0.0788322015690557,19.3840193064136
0.704606298982453,23.9436298576787,24,29.351131895899,0.457102721134968,22.6943773265744
0.571934471493248,23.2586653873096,22,28.7548507575204,0.758365218426402,24.2604450365999
1.57278233124057,27.6702742530688,29,32.3045372377289,1.26266364790686,26.5087061739191
-0.623591978052213,15.4082678799922,15,20.5787168889697,-0.635547422011378,15.3112270111558
0.646414964725325,23.6475475467624,23,29.0956152906935,0.489089820646329,22.8699293115292
