"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.62422736455482,27.3917071739659,29,31.9053009518594,1.47615523227313,26.5409985178953
-0.281117585431432,15.2216941205846,16,19.896272027604,-0.225332173268579,15.7001540186408
0.804865706772632,23.3900110844076,25,28.4477997866943,0.778600811623874,23.02788664587
0.415783831276378,20.840882002671,21,26.0013553400447,0.627648026697649,22.0995743324404
0.279805030396882,19.8395599263213,21,24.986830613276,0.568754043237588,21.7195285664671
0.336486170559568,20.263679962199,20,25.4202796970824,0.486230045046451,21.1700275358588
1.39918751339336,26.4484538699923,28,31.1298736637663,1.10722349476199,24.8311344738682
0.650220700988118,22.4331999477551,23,27.552290957019,0.781737312416765,23.0464846451411
0.264735001977152,19.7252206939982,19,24.869029744214,0.273470075295064,19.66362172346
-1.16554893104797,7.6277448456856,7,9.894254751049,-1.06179355755331,8.61508989074468
-0.343572526254712,14.6754303900341,14,19.2470054395609,-0.440091916051756,13.8728244214476
1.16896893740999,25.3702005106509,27,30.2149957756809,1.90512983139603,28.1866715756414
0.75668512886711,23.0997302663088,21,28.1789973684262,0.333009970019168,20.0979065700357
-0.0665120551131747,17.063032092039,15,22.0097354933309,-0.0770070394378413,16.9301874937053
0.147686360114357,18.8155878981275,21,23.9173839481658,-0.512254792408629,13.2522957241706
0.610388798794673,22.1747999217511,24,27.3057671187646,0.414396502383486,20.6756888451864
0.70031800474893,22.751185890507,21,27.8529288602572,0.637682020718493,22.1633188540005
1.63566219483995,27.4369686058714,30,31.9419827152075,0.936021862326807,23.9275919372566
-0.744028135132164,11.1546554162509,10,14.8036829859401,-0.562867832338346,12.8165458022452
-1.28274700514466,6.71868969746865,7,8.56490009456961,-1.49918890846125,5.36674676243559
-0.289221077842238,15.1510107260631,14,19.8128442876529,-0.216953759470999,15.7704929165698
0.903213209760011,23.9612013658391,25,28.9694153472966,0.519748440842733,21.3956007142733
-1.01158535074339,8.87732444030705,8,11.6826835368069,-0.637736234700591,12.1724643779139
-1.97856173947033,2.59833842248609,2,2.31087202711959,-1.90266064043424,3.11433328002212
-0.699984637982709,11.5385378177002,10,15.3106554443862,-0.764104602202833,11.0911094300592
-1.97470404110525,2.61376306440573,2,2.33495668338026,-1.7131216679922,4.06491024235635
-1.37424807153241,6.04089276687885,6,7.56036572079226,-1.58975572338069,4.78754072487076
0.564668138195358,21.8720746056901,21,27.0144185219866,0.246836470453268,19.466273207566
-0.058112212693262,17.1336067452704,18,22.0884831438999,-0.494247817047151,13.4072670804052
0.876868013877964,23.8109549815764,24,28.8331476928524,1.23882880264826,25.4762806706882
0.442130250975982,21.0283942826198,20,26.1879520254173,0.392525516408949,20.522251316944
-0.0298947025269489,17.3696912227592,17,22.3507179928335,0.260467138931962,19.5675077320171
-0.644803186429652,12.0218436100469,13,15.9409518448129,-0.663752218563402,11.9490673078209
-0.65122197140685,11.9655103059246,11,15.8679421981038,-0.483987238965019,13.4955418465156
0.199993788585153,19.2267098217169,20,24.3506939918926,0.617388343662423,22.034093683757
1.36631896409201,26.3018806578758,28,31.0073701259264,0.954421343474718,24.0283494379804
-0.168149848934911,16.1992906955363,16,21.0325774173266,-0.446752528861161,13.8156219686823
0.270205747803709,19.7668038321269,19,24.9119184952997,0.0986010688109976,18.334926814827
-0.945817264746812,9.42647859304472,8,12.4525135879542,-0.901677239176439,9.93047912844349
0.618487423175046,22.227739385007,22,27.3564357859992,0.969233901792446,24.1088121769782
0.072223716708139,18.2101263848743,17,23.2695183664354,-0.163985802891856,16.2129594660945
0.325174550550003,20.1797973833774,20,25.3349894737951,0.510529365594035,21.3338825512566
-0.856649461461086,10.1829966565757,9,13.495441817876,-1.13176563409954,8.05643377675241
-0.281043699953948,15.2223382988335,15,19.8970315586083,-0.423873188390234,14.0120296458137
-1.73542082840124,3.73894108842268,3,4.07620595639154,-1.90027826059292,3.12505832543575
0.435987687133972,20.9848685187466,22,26.1447334592708,0.164723935304661,18.8462832651897
1.22941271501709,25.6652786866513,25,30.4685697983938,1.59954539665967,27.048764743009
0.546164397563741,21.7476926032155,21,26.8939164986101,1.13808608417412,24.986150845636
-0.468796681646127,13.5729689358833,12,17.9046213329558,-0.267906291412641,15.34139323787
0.209288789360704,19.2989975035353,20,24.4263356297464,0.549379187102049,21.592295275945
1.10100609900252,25.0276034448389,25,29.917463464666,1.21105485541896,25.3435386219731
0.29188877534381,19.9307674953582,18,25.0805105987687,0.49613372047708,21.237016356242
2.21987576904817,29.4511728487518,32,33.5392003350061,2.60042123680942,30.244687827422
1.03836792657971,24.7013279966545,24,29.6309435273906,0.773765828531408,22.9991629869037
-0.433946717284684,13.8803829464726,14,18.2833031474169,-0.896918757704663,9.97022533884364
0.514295185058629,21.530947473687,20,26.6828250950626,0.333180610859449,20.0991373199702
1.7543012211436,27.8923080062324,29,32.3086166909411,2.23351190757208,29.2419662555532
0.662933724317423,22.514631183087,21,27.6295667651194,0.239212630194673,19.4094383321378
-1.21396591388073,7.24718039176705,8,9.3403973126338,-1.10360084067026,8.27993521977396
-0.407275914598078,14.115415982231,13,18.5705327433574,-0.437989998006423,13.8908720566275
0.0797510110847029,18.2711454807897,18,23.3353401964125,-0.0043758747124049,17.5188268325651
0.410480395044896,20.802877406294,21,25.9634067381477,-0.544323241626229,12.9762118130382
-0.791153850587678,10.7461572890562,10,14.2580354791615,-0.957177950213519,9.46944231155173
-0.201086158700848,15.91593219275,16,20.7065643296724,-0.18825104353363,16.0107501219402
0.834101197526636,23.5627685644264,23,28.6065852889491,0.650210730179624,22.2425018374663
0.564621937138216,21.8717653816572,21,27.0141195180325,0.410187210991027,20.6462637065578
1.30997784975015,26.0450848600139,26,30.791361219668,1.1461377011147,25.026211006884
1.20086267079473,25.5270072493125,26,30.3500542294042,0.961272385041481,24.0656367913236
-0.366832454074179,14.4712238699392,13,19.00161622306,-0.108119177735388,16.6750792508859
-0.301101405049399,15.0472715297224,15,19.6900876418696,-0.426257583136505,13.9915723234111
0.467967758012368,21.210193512169,22,26.3678503937666,0.708946985038247,22.6076696200199
0.985902506868292,24.4200027380856,24,29.3813959216472,1.36435650536034,26.0545126915453
-0.192962398866036,15.9859625907805,16,20.7873891458236,-0.344654808653996,14.6897279137549
-1.16937324837414,7.59744692009234,7,9.8503075230205,-1.17794823335571,7.69426730709723
-1.93441684539246,2.7799042232549,2,2.59391476387337,-2.7712753004214,0.930443069382784
-1.11696351953111,8.01599833282135,8,10.4550723370391,-0.93652277241272,9.6404549773492
0.695746557194467,22.7224912292782,24,27.825923371879,0.850342916079557,23.4463835617271
1.45071432314005,26.6735620437769,28,31.3169251265937,1.09337441993331,24.760812706592
0.0623777878297774,18.1301099593423,18,23.1830231501495,0.0798477803356769,18.188037489293
-1.14359149777392,7.80245637235751,7,10.1471631157742,-1.12820140602632,8.08461118773404
0.345965254717415,20.3336789312144,21,25.4912887515387,0.203736769368786,19.1429877880719
-1.84627200479427,3.17609840713303,2,3.20859672201476,-1.74548015773362,3.88871869402919
1.55213854574042,27.1005952110926,29,31.6682696150387,1.76539878361767,27.6864477580326
-0.183432160877168,16.0680025054752,14,20.8818634507063,-0.18496208127869,16.0382078308471
-0.846133475560852,10.2730242180595,11,13.6181508309096,-0.798177095210974,10.8016651190454
-1.26255801613811,6.87224268517134,5,8.79095176156217,-1.2848107392876,6.87943559780729
0.34549038857164,20.3301786533609,20,25.487741517678,0.443460002938447,20.877479202038
0.433183059869897,20.9649562560069,23,26.1249426638863,0.183085892077931,18.9864055829716
