"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.792254633862581,26.254400598153,27,30.8556972383096,0.452430041268644,24.4114614138523
0.670095618581608,25.6629228481542,25,30.3483416611277,0.662598958074473,25.5353333904414
-0.523685942899615,17.2874651933282,19,21.7529800339369,-0.429893767586216,18.1449867484986
0.290063144455794,23.5390450502829,23,28.4271800596496,0.20690644014265,22.9368346426682
-0.280558389711262,19.4437621516073,19,24.2131134241675,-0.225526154331355,19.859031281112
1.11586206698967,27.6231454991259,28,31.9925493682763,1.10343234500622,27.5056011661382
-2.37431671540951,2.19538812503769,2,1.75786144770753,-2.5489614737605,1.53781495339707
1.8072999458675,29.7562245102096,31,33.6893070310491,1.99611722261978,30.1975718501363
1.49978129703644,28.9206354654092,29,33.0325561439258,0.858585458757068,26.4737187733332
-0.164849206477551,20.3758532629043,20,25.2303426923168,-0.08796957671145,20.9125042489463
0.137056570224678,22.5562674800215,23,27.4783624588449,0.0139563632882494,21.6461765859612
0.594004626678208,25.2725752144592,24,30.007418813245,1.09917823625268,27.4889369459287
-2.81006790853349,1.00817540789909,0,0,-2.9609822963047,0.712956002819452
-0.633322520614931,16.2275734633201,15,20.4978501400353,-0.869399590126675,13.8674366390555
-0.350965769148,18.8474536673017,18,23.5467404677492,-0.17202781925424,20.2778119695414
-1.13610629669302,10.9933950649362,10,13.9552414175114,-0.982536059830345,12.6867705414116
-2.71768426964505,1.18938468719869,1,0.28393249262291,-2.91029909397301,0.778924840391559
1.39066021050097,28.5836281031204,29,32.7652131710457,0.950385304831415,26.8783054945089
0.811603396075883,26.3441841573075,26,30.9317943422427,0.950123731738972,26.8771834304832
0.393023004281046,24.1581146608644,25,29.004630437789,0.294423224716986,23.4831217311396
2.18369953624126,30.5942909284265,33,34.3431347486786,2.48891476390074,31.1881042319295
0.186551550889234,22.8826006062703,23,27.7978768392914,-0.355193533094432,18.7931318257783
-0.34563818636886,18.8933694595154,18,23.5984573978683,-0.164491799670282,20.3358583412301
-0.492023683837633,17.5837551601683,17,22.0988498198998,-0.287818927949162,19.356163486579
1.22628853612872,28.0295741795963,29,32.3216471412803,1.11392434249992,27.5465163428327
-0.101958394217827,20.8587578670265,21,25.7447255095997,-0.358783645481192,18.762560454871
-0.622156293995483,16.3378143695411,16,20.6296420570277,-0.816917099968864,14.4103087582315
1.84538708524057,29.8493663211047,31,33.7621134285839,1.65051321453911,29.3230636286291
0.912572405057465,26.795855608946,27,31.3111864040462,0.709217841872278,25.7679588115029
0.411393769198989,24.2650973070412,24,29.1028944899726,0.587814892834621,25.1496390882209
-0.866538892910702,13.8329556041722,13,17.570722992657,-1.02608219832375,12.2319914124236
0.19036289486995,22.9073910407378,23,27.8219669866019,0.239438005329474,23.1426412902032
-0.410492593422055,18.3254631429705,18,22.9542634968237,-0.514554271053751,17.3798011910291
1.69076638344134,29.4578390420684,30,33.4556113528021,2.96826904705477,31.9453957671608
1.43003248129811,28.707920706856,30,32.864009973104,1.7591944965207,29.6173443925317
-0.90579265111617,13.4183887340829,13,17.0522639816245,-0.782528948586069,14.7630067589752
1.48428255539738,28.8741745773682,30,32.9957976537382,0.770626961638259,26.0653539323097
-2.05052343145602,3.68721514416192,3,3.89822729367103,-2.29338905980682,2.47993178941683
-1.14963088901407,10.8537797789684,10,13.7736357739036,-1.26576264339842,9.79113594918352
0.478941390677357,24.6495439813384,25,29.4524218087496,-0.228046676495978,19.8390063344056
0.0122424648220116,21.6958947261216,21,26.6145468115886,-0.0166700241339535,21.4296986744347
0.0707962289415101,22.1063453055393,22,27.030507306674,0.143230052049586,22.5243809335588
0.729026943820782,25.9536121964104,27,30.5990281900721,0.404775988713939,24.1391703827976
1.95650407231744,30.1096729654367,32,33.9653208651315,1.8114579084476,29.7522565023258
-0.764414153259901,14.8999136885117,16,18.8896090250046,-0.96457379977181,12.8745663420111
0.0236980361646096,21.7771681164207,22,26.6974682464709,0.0880472732444963,22.1563658634872
0.136061676793539,22.5496234041659,22,27.4718107893851,0.058146505629883,21.9527294868236
-0.0519095943861191,21.2317692638982,20,26.1358013686917,-0.205867725322622,20.0142962610489
-1.1394110405059,10.9592316723206,10,13.9108364775785,-1.09480427464596,11.5182197150066
-1.26625952697012,9.67590227849502,10,12.2268919711627,-1.32960690261401,9.17361321539632
-0.298805682394455,19.2913854814705,19,24.0439390114388,-0.0299410914472098,21.3348498871217
0.902285722819297,26.7511160015622,28,31.273853517399,1.34000202816924,28.3670450270223
-1.50926322245622,7.43215173168448,6,9.20135790444947,-1.65139098718593,6.38380480132112
0.404737901320591,24.2264571479448,23,29.0674541940116,0.447797981241427,24.3852818148783
-0.139592355758052,20.5717267857619,19,25.4400641256914,-0.0876858978918541,20.9145996428039
-0.648538011762955,16.0765702090037,15,20.3168774477551,-0.64091172982238,16.1794976937592
-1.03340947712622,12.0675056859417,12,15.3404007215688,-1.09840450250928,11.4810337373485
-0.0634262567869939,21.146799811365,22,26.047206032503,0.0063301114618012,21.5925831530895
1.37736486661901,28.5409478811224,30,32.731231680598,1.76427105461243,29.6306314573168
2.09810255870751,30.4186853684869,32,34.2062436308496,2.08860890074562,30.4037969130989
0.0897532622891243,22.2366205709518,23,27.1610586624222,0.306921344596394,23.5592374781903
-0.245185604790657,19.7349016237159,19,24.5341554048441,-0.339157865616684,18.9289742222028
1.33434713095106,28.4003443215073,30,32.6190732717769,1.50570000412033,28.8997708419618
2.28925069196497,30.8002665252654,33,34.5038132118473,2.76898117946934,31.6509225742743
1.48217826733912,28.8678314765044,29,32.9907768475475,1.47449608443322,28.8035584206375
1.88349615542736,29.9405180961961,31,33.8333108721511,2.00807634332076,30.2248354569006
0.236470103226111,23.2035090583365,23,28.1077411247593,0.126623668636574,22.4146818294088
-0.249963775946698,19.6958987260178,19,24.4913163429868,-0.47579899298695,17.7340987171366
-0.201420251811639,20.0875070584669,21,24.9189957306273,-0.222965825930203,19.8793450271676
-0.163871064719561,20.3834882194592,19,25.2385446176097,0.154861784985238,22.6006874932869
0.416739698346742,24.2960337580938,23,29.1312277562261,0.166913755986638,22.679293153754
-0.882709605858569,13.6623696202918,14,17.3577864295895,-0.858899518567841,13.9764192558773
-1.89408078174737,4.5999788943828,4,5.21167423722178,-1.42245792995161,8.31027954039968
-0.921998600319629,13.2468493287359,12,16.8367776966931,-0.795061368654807,14.6347880076551
-0.817755542123077,14.345240479741,14,18.2067898030494,-0.698860055668381,15.6078553428541
-0.593513648159542,16.6182926513767,15,20.9636792788163,-0.384102731762468,18.5453030648135
0.154803045093115,22.6742192539727,21,27.5943650890596,0.130012473151444,22.4371404648659
0.663682308808338,25.630679062513,28,30.3203700045028,1.83629837071505,29.8149476181803
0.261774702096962,23.3630862521228,23,28.2602384894309,0.164053428052229,22.6606794523852
-2.09105771965089,3.47122642843902,4,3.58749593067594,-2.28777015397713,2.50483153584651
-1.26787906983163,9.65992926357751,8,12.2057329938163,-1.16872077695039,10.7606619407092
-0.817152057544921,14.3515513120439,14,18.2145933259433,-0.676570803844517,15.8291651588973
-0.556794702102421,16.9728261637751,15,21.383232474131,-0.424112081730308,18.1960581204005
0.0352268302079302,21.8584798359321,22,26.7801542657988,0.0163503648535503,21.6629581568119
0.807586466699261,26.3256309989047,26,30.9160884595427,1.11999419038949,27.5700674110265
-0.264362975693058,19.5777512284514,19,24.3612260683016,-0.0171041747521677,21.4266058537221
0.936514137060157,26.8988818800569,27,31.3969572775729,1.28959001849308,28.1938569990473
0.408734148654872,24.2496734742609,24,29.0887548109877,-0.335533471315201,18.9595174687932
-0.967579018890201,12.7638918126416,13,16.2271161864058,-0.877121580013609,13.7871889094601
-0.794496179266746,14.5879176561075,13,18.5062953604533,-0.86300738154634,13.9338022236494
2.12458027522883,30.4738637246282,33,34.2492533577544,1.47534030191452,28.8061857643739
-1.33599447817715,8.99933990266111,8,11.3261590947455,-1.27531995446375,9.69756766132996
0.102424073767739,22.3229974745715,23,27.2472258026682,0.230697099146944,23.0876648069506
-1.54971340591881,7.09208371423039,7,8.73254249012062,-1.50418736065844,7.5883189468768
0.474313790291531,24.6236509508707,25,29.4290541730616,1.10669137910453,27.5183382984319
-0.81626833021793,14.360791415128,15,18.2260175492158,-1.22138424505747,10.2303580010236
0.708260837409494,25.8523268889098,25,30.5119816668679,0.880944997104022,26.5742735990786
0.473429022129246,24.6186929448992,24,29.4245769082119,0.686205821071453,25.6538745836589
1.01715609205936,27.2347389239194,28,31.6746983590668,1.15378528596844,27.6995924551659
-0.883814512972202,13.6507028188747,12,17.3432027173472,-1.08582887938459,11.611030898868
-0.230652309540624,19.8529163001054,20,24.6634522997365,-0.392320361765682,18.4741647846165
0.114371507030822,22.4039347234827,21,27.3276819756313,0.153333275619208,22.5906849859974
-1.29274842458685,9.41615613907995,8,11.8821828549274,-1.15938750244321,10.8555467420495
0.189403286130793,22.9011539052331,24,27.8159084568753,-0.180108731565226,20.2153121277375
-1.02324931767629,12.1747484063742,11,15.4775366198596,-1.45577729642289,8.01148527263419
0.0141671246647597,21.7095830029804,21,26.6285318313543,0.0409583774742028,21.8342957507499
0.576752106537654,25.1816878514993,26,29.9273056942919,0.580675865560796,25.1120060121197
0.683225643247665,25.728561481222,27,30.4051804787853,0.498742648836009,24.6698315752675
0.554699185809423,25.0642189978218,25,29.8233400342779,0.650155650100479,25.4722324134357
-1.24809799912498,9.8558143906888,9,12.4648690500219,-1.25533210151692,9.89367984373791
0.598480179241837,25.2960081281984,25,30.0280281518556,0.50136269071938,24.6842653494815
-0.325809910617547,19.0631102766748,18,23.789065178594,-0.526222986883558,17.2718149932388
-1.96486071107136,4.17124964875619,4,4.59504851672984,-2.25943865199068,2.63306572500646
0.482645745071234,24.6702241962658,26,29.4710673077212,0.620525871841872,25.3202543463288
-0.567738453380941,16.8677657933084,17,21.2592225235853,-0.187505181789651,20.1578721608603
0.961483416753503,27.0047000732872,28,31.4847682935943,1.14205936704389,27.6549486971327
-0.424496153781237,18.2002675980941,19,22.81095957577,-0.745428850272498,15.140177536364
-0.509171104412642,17.4238573872117,16,21.912479395569,-0.304089979487116,19.222036545151
-1.77742915126894,5.36599687832375,5,6.30808924303738,-2.00671917955741,3.96497596620182
1.13347060130686,27.6898988387619,28,32.0468375525878,0.850924653258594,26.4389657917197
1.19220832575804,27.9071999055584,28,32.2229113629816,1.75816872736989,29.6146547726176
-0.124632533539585,20.6865094242225,21,25.5622804329667,0.113570044544004,22.3278208908912
0.563815130758892,25.1129529643984,24,29.8665301608878,0.546530862599823,24.9300351933513
0.598255315206164,25.2948322132436,25,30.0269943744358,0.438288175305442,24.3313404764105
0.638506254137636,25.5029385741981,25,30.2092228702203,0.158608052187604,22.6251712450609
-0.00708187766275892,21.5577045030789,23,26.4729271184784,0.297736634978187,23.5033466613762
1.18715014144752,27.8888077346622,29,32.2080461973077,0.789342460880886,26.1539687743649
0.0465826904313461,21.9381035930088,22,26.8608569572921,-0.0253114801020001,21.3680103156539
-1.53554225831628,7.21006858091555,6,8.89552615838306,-1.52906926019855,7.37597643930463
-0.198355791329711,20.1118866751934,19,24.9454386756878,0.400489243980371,24.1143537612428
-0.145811328403647,20.5237412698027,20,25.3888209985015,-0.0895166226678319,20.901071599617
-1.66154026964045,6.20485137749628,5,7.49551456235978,-1.71197427738459,5.92402017821221
-0.777049049270387,14.7691457325332,14,18.7291902672713,-0.754625016567136,15.0470403880914
2.26596882816028,30.7557905496749,33,34.4691011300832,1.75665709107009,29.6106882145594
0.145693972484172,22.6138087024691,24,27.5350258093715,0.342839524746226,23.7753888177542
-0.864299517705054,13.8565530992817,14,17.6001347253266,-0.915638562818698,13.3858926908701
1.61576993316432,29.2544067419427,30,33.295799918479,0.916242973922528,26.730369798206
0.474554411105206,24.6249989138996,25,29.4302712771133,0.400802661422013,24.1161699945104
-0.434834159759011,18.1072563650702,17,22.7042035303412,-0.20188486675643,20.0455566688414
1.24563701919836,28.0978670590776,29,32.3766214696098,0.914696257853429,26.7235972769368
-0.708467226761483,15.4735207675274,15,19.5890906604511,-0.924723224057106,13.2910506279479
-0.153925433775997,20.4608936478745,20,25.3215740578504,0.0555369032880764,21.9348133265838
0.309407509720227,23.6579020418291,23,28.5392336311093,0.755052719271887,25.9908952398887
-1.1657245418688,10.6883552060513,10,13.5579901303753,-1.71701743873134,5.88667118860315
-0.725405608691886,15.300854933304,14,19.3792608237514,-0.592499345386053,16.6472561567093
0.181429924502311,22.8492118430397,23,27.7653906530388,-0.220232626053059,19.9009998637065
0.750546195372259,26.0572633459157,27,30.6877822299805,0.460151820097059,24.4549664942856
0.840054572178024,26.4743024427196,26,31.0416685656276,0.301482603045349,23.5261721895838
-1.61635341836698,6.55401509277996,7,7.98474288891339,-1.87621826318667,4.77777325330403
0.342170384011175,23.8565078627458,23,28.7252027709189,0.272792343780947,23.3502743700819
-0.0399495949166567,21.3194715441845,21,26.2269402960156,0.122045763146389,22.384283186753
0.906840427940379,26.7709609472187,28,31.2904196186649,0.530796415882512,24.8450759903794
1.19475160416165,27.9164250262215,28,32.2303648529155,1.04190544705195,27.2603464500622
-0.0407564221426827,21.3135722557385,20,26.2208196229412,-0.199500720241845,20.0642376783657
-0.912820702019279,13.3440172662402,13,16.9589076526876,-1.08880538588753,11.5802355680882
0.562817931301432,25.1076340330682,26,29.8618203210781,0.659335120491842,25.5188235211218
-1.9151918207767,4.46932742363833,4,5.02390216077407,-2.13189236181992,3.26424914777775
-1.5551508956199,7.04714401111759,7,8.67036993007978,-1.39933966910039,8.52110438156032
0.0701324617745179,22.1017609581632,20,27.0259002792113,0.0167393354105455,21.6656828765966
0.0338729184579441,21.8489556909317,23,26.770483370865,0.256992066343713,23.2523399034962
-1.80441585921107,5.18199328066403,5,6.04559489821004,-1.34670068325132,9.01143726580992
-0.0433884631973452,21.294310316234,22,26.2008249980144,0.0160641047649567,21.6609525793921
-1.60134988610644,6.6727459925075,8,8.15039258162031,-1.37919327236123,8.70710947388229
0.752354105713267,26.065911107152,26,30.6951723886122,0.881645091587956,26.5774009885889
-0.529294831643483,17.234505812817,17,21.690919697374,-0.342190074241808,18.9033761591249
0.121747763425062,22.453659894404,22,27.3769750363045,-0.230037944212217,19.8231671990997
-1.21380173090546,10.1993315377569,11,12.9175049373039,-1.1285645852706,11.1705791046754
1.24573772539427,28.0982202981003,28,32.3769055881916,0.942963069926239,26.846398902121
0.447220542212962,24.4707448324713,27,29.2905540389254,0.556846762622727,24.9853577161567
1.14878772157459,27.7473562479194,27,32.0934894700257,1.62221480204788,29.2432434322709
0.189513390842963,22.9018697036128,21,27.8166038402966,0.222930467049748,23.0386182291919
1.69506705958533,29.4692256168315,30,33.4645438475862,2.69151891999032,31.5289953059206
-0.139334175402745,20.5737154738971,19,25.4421859196853,-0.0167015606062685,21.429474036429
0.422585077958982,24.3297597275145,24,29.1620741299283,0.241905094062621,23.1581156497313
0.758511077232304,26.0952917237007,25,30.7202635267477,0.7712033454829,26.0680970374731
-0.0170817798805601,21.4856514455626,21,26.3987739478983,-0.204477740319852,20.0252133815746
-1.16221573980927,10.7243531288003,10,13.6049599896244,-1.32949724969651,9.17465802970549
0.808551318389484,26.3300915277138,26,30.9198653522694,1.4585036891331,28.7535290395096
-2.17926806089771,3.02997453514883,2,2.95369353118786,-2.42019929051589,1.96578122854551
0.794100788238223,26.2630127089524,26,30.8630066552093,1.69333245365641,29.4412896515185
0.598007883082466,25.2935381062011,24,30.0258566370618,1.18339620763668,27.8109111213611
1.11534386910683,27.6211696082103,28,31.9909409780394,1.62877077686627,29.2618570473248
1.1268443055291,27.6648670679511,27,32.0264913124625,1.45766525284938,28.7508925413637
0.352742203240978,23.9198735545206,24,28.784205768104,0.204557389197012,22.9218464102461
-0.401264494035468,18.4074647984029,17,23.047878597287,-0.512307700835987,17.4005224563158
-0.372822422299148,18.6577067986377,20,23.332326090056,-0.460713189144421,17.8701835367148
-0.117173668142634,20.7434001310993,20,25.6226668151397,-0.142640575111472,20.5028753520288
-1.85041063961799,4.87789079359244,5,5.61047330402094,-1.90257732770644,4.60681100750145
-1.51331048575512,7.39767079077854,6,9.15395506604882,-1.68370736546075,6.13597968447145
0.599707738443646,25.3024249405203,25,30.0336685124298,0.990817285707241,27.0496652299982
-0.735771697942219,15.1947432393167,15,19.2499973778734,-0.749138649679602,15.1026346484888
-0.0106479321969611,21.5320524378701,20,26.4465518272978,0.311388056857404,23.5863269844704
0.696484448753575,25.7943348798797,29,30.4619985372484,1.05317794992187,27.3059667953199
0.376441589945664,24.0606550080678,23,28.9147275213722,0.303492219894501,23.5384001528196
