"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.85344145762705,0.00568310855453813
"Item2",2.59039580564458,0.98636405803816
"Item3",2.26245988451409,0.401294034395498
"Item4",0.952098621445971,-1.10292738340478
"Item5",0.981876133805598,-1.40330684116987
"Item6",1.10300443838581,-0.979685148283537
"Item7",2.43611334174748,0.606917141768718
"Item8",0.825943642606688,-1.64041111789281
"Item9",1.13704700929449,-1.17877301551542
"Item10",0.670611468037141,-1.77676291274541
"Item11",1.43965109104006,-0.72290590844151
"Item12",0.663992122152843,-1.49470580096123
"Item13",2.84619552560938,1.13186732435048
"Item14",2.20995602248242,0.574586287110869
"Item15",1.38985454981218,-0.569786360325395
"Item16",1.61881673996894,-0.352116220062619
"Item17",1.41780245433641,-0.821035409164937
"Item18",2.5076121081467,0.541806560143764
"Item19",3.07040362723601,1.25543177248488
"Item20",0.9214855397627,-1.4874852106496
"Item21",3.27011641104965,1.83335412397453
"Item22",2.66097474654724,0.779637780785547
"Item23",2.010876724672,0.240281494646879
"Item24",0.79083965611278,-1.5341382094534
"Item25",1.05933627535329,-1.41486103842939
"Item26",1.96761532996974,-0.0348802174980717
"Item27",3.15328245151885,2.11213620291246
"Item28",2.89726211759243,1.01299311668158
"Item29",0.823062102533695,-1.8433724541061
"Item30",0.446817336019505,-1.9532919514134
