"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.363296249616688,13.0613890624657,14,8.3442187930009,-0.139314534346985,14.1981128677414
0.648864651584859,19.6297631197683,21,16.1935336484748,0.737958359622011,20.0766071933266
0.457411394963062,18.2830278077863,19,14.445151704156,0.704382820722066,19.8406902161221
-0.249131632254164,13.7239327862643,13,9.05033029835545,-0.236433020937676,13.6165026510547
1.85289425236645,26.4094882179651,28,26.4801429328554,1.71944661435541,25.6849674955424
1.36672147250996,24.2159422542736,25,22.7849796576801,1.17548451567417,22.9486128218006
-0.651675963760856,11.4735110805553,10,6.73423850189201,-0.678929617513216,11.145629182613
1.7064785263256,25.8219518847783,26,25.4571577905383,1.61491414969341,25.2243418823968
0.110894075541454,15.9469095182299,17,11.5705787149085,0.310788664063768,17.0912796987647
0.446446482332924,18.2066129931221,18,14.3478993908984,0.170344704992831,16.1529559610312
-1.23389500556785,8.64932117580707,6,4.11784906175351,-1.0271650739571,9.41136569705396
1.09867410575907,22.6696795135894,23,20.4204327335003,1.22259791208144,23.2235023759916
-0.66564067681348,11.3997128231915,9,6.66209736322809,-0.632339138524231,11.3920093991936
1.4362060506967,24.5754865339336,25,23.363056386817,2.00277442876091,26.8175114044154
0.291766616700141,17.1440384006625,19,13.0175166491165,0.242538441957914,16.6313679125357
0.784369458998422,20.5810452218934,23,17.4697236859149,1.03992987087903,22.1148506289154
0.757063819760912,20.390557397644,21,17.2112329196345,0.896115338213575,21.1686406499484
0.170432558092547,16.335061481552,17,12.0333532539016,0.43137208972136,17.9201699611696
-0.388907593393399,12.9154273909942,10,8.19144409306879,-0.243171957412914,13.5766806478348
-0.583994784223849,11.835238841375,13,7.09117522321338,-0.930804954937359,9.87183883180181
-1.50730539828409,7.51368683652614,6,3.13213373764002,-1.18133445214052,8.7069006049967
-0.0188369652638505,15.1216522810051,15,10.6083654502313,-0.362800501134761,12.881134597753
-0.504366249705623,12.2694067535225,13,7.52709460175002,-0.600894860662696,11.5601473973315
-0.889288389565243,10.2573857696638,10,5.573182982081,-1.10596175271585,9.04627917168359
-0.630563809979362,11.585625465473,12,6.84427261822489,-0.913824279760098,9.95455513168958
0.146843597829164,16.1805696227863,15,11.8484036263824,0.489516047184903,18.3259880467838
-1.82965578710091,6.34101190064804,5,2.13705643368571,-1.28272942227084,8.26581216935452
0.828943009441439,20.8899366795893,20,17.8922310094208,0.245365569350066,16.6502742755506
0.0271951800009912,15.411271138826,17,10.9425937355809,-0.12320470729038,14.2960002404622
0.357430859261081,17.5912687986158,20,13.5724166822675,0.388770161666616,17.6251564536068
-0.853239690056152,10.4364158932322,11,5.74053776955949,-0.513620960225888,12.034577346256
0.235974565633511,16.7691277012379,16,12.5582038421081,0.121258436233486,15.8325697557015
0.806585068050196,20.7353491344815,21,17.6802559135359,0.825617377272047,20.6868305666653
0.706268157162954,20.0342862143467,21,16.7318052409129,0.667758208163245,19.5825284094758
1.03861629174114,22.2901301107129,23,19.8661777314423,0.963436626283246,21.6185258880183
1.72446704896175,25.8971331756429,26,25.5873324063514,2.18132340254652,27.4299851464475
0.501236393804027,18.5895464530012,18,14.8373490960963,0.379479292734313,17.5611151593249
0.122946097928068,16.0250028912008,17,11.6631755213629,-0.135068270344971,14.2238748671361
-0.0672526725757005,14.8207896580459,16,10.2652301399221,0.231293333582801,16.5562929876072
1.76008757069114,26.0434541031542,27,25.841487111613,1.76836343711247,25.8923565415447
0.564988415179223,19.0378759374011,21,15.417042636671,0.834238027222427,20.7462458272788
0.310764992434138,17.2727919556638,18,13.176499235622,0.661625033315897,19.5392397602367
-1.26916366199922,8.49567563378069,8,3.98276119541907,-1.03979352025746,9.35215464054165
-0.390562558168646,12.9060289504186,13,8.18164108420806,-0.610077421453886,11.5108928130146
1.50630571769716,24.9212999205567,23,23.930245673394,1.20765525564721,23.1371706479214
0.955991346143364,21.750851890031,23,19.0935923993642,1.1100126706866,22.5536602836067
0.890346831150844,21.3101602579869,23,18.4740444067262,1.0230444765075,22.0067787507686
0.270895033745003,17.0032188697407,18,12.8443578554378,0.357197009288543,17.407987868001
0.334357959358285,17.4334203417761,17,13.3757145288924,0.336984070908303,17.2696688208661
-0.650005158721175,11.4823598806852,12,6.74290389304979,-0.575927983051038,11.6947076645127
-0.237746781985425,13.7910826611299,14,9.12306101880053,0.144673592703982,15.9849019444477
-0.698658595554756,11.2263691795108,9,6.49353387429973,-1.02759599942007,9.4093408398846
0.556994448894194,18.9815425435342,18,15.3438066593583,0.585730277438567,19.0031699365138
0.343624112091307,17.4967242473082,18,13.4544897487868,0.175244061936232,16.1851531105937
-0.214783216284458,13.9271292384763,15,9.27107438133014,-0.234613518671091,13.627266339715
-0.604776215581437,11.7234561508899,11,6.98027616326507,-0.822903729194689,10.4053131008804
0.0343716752431924,15.4567394562666,14,10.9954092462613,0.524263003171143,18.5699172633865
-0.4641324262236,12.4923050317365,12,7.75416024688762,-0.694540535715616,11.063813408349
1.46693603467627,24.7291418650861,24,23.6137055173998,1.161491747767,22.8654576673232
0.807040186316184,20.738503263384,21,17.6845702888815,0.830500059502449,20.720498440537
1.30161435360965,23.8635673866117,25,22.2294823539303,1.07829103261865,22.3570334747057
0.261195852327428,16.9380076188911,16,12.7644291332087,0.116930756553616,15.8045148895552
-0.440543694186677,12.6240911073324,12,7.88947281122692,-0.197737837596611,13.8464992629026
-1.14848370060228,9.02999605480653,9,4.45525067007476,-0.606925795872613,11.5277836173068
-0.106096939586173,14.5821493689966,13,9.99605688844795,-0.518070301251077,12.0101155440147
-1.85699104383705,6.24982823981175,5,2.06021037485094,-2.37710252450393,4.64304174252707
0.922864113415416,21.529682167596,23,18.7814043247086,1.2478975803089,23.3678619163149
-1.21516827716973,8.7317493544053,8,4.19057343128821,-1.54470344421485,7.2100536714818
0.162946003979101,16.2859293956117,17,11.9744276018817,0.274435486197174,16.8454119449392
0.854081602349344,21.0627983875568,21,18.1305532915982,1.28197501474643,23.5587193479656
1.67721475589311,25.6977419475231,27,25.2428251917603,2.1624157794296,27.3699182811731
0.44298175554837,18.1824924130043,19,14.3172447374545,0.498372316330421,18.3880734164142
0.471928921107875,18.3843792351704,20,14.574462267676,0.0450476760357672,15.3430691007075
0.267676795612536,16.9815652158684,17,12.8177989827731,0.274440752836704,16.8454474182633
0.218856787425027,16.6550865956329,16,12.4195788365128,0.0811473066350135,15.5737356916782
0.941156833851425,21.6521347630305,21,18.9539298160761,0.630291258573577,19.3179421199051
1.86296126152577,26.4479182950641,27,26.5472851493433,1.76975653154135,25.8981905079575
1.35577889133777,24.1577709987784,23,22.6925376003408,1.29255581256531,23.6171461115817
0.880711551886392,21.2446869708507,21,18.382838974058,0.616795160177362,19.2225915574614
0.391736733774274,17.8272811440578,17,13.8682287883004,0.405400752215901,17.7400621621413
-0.807224337645739,10.6678164115681,10,5.9586098103288,-0.314932586523044,13.1568777356519
0.643124132565641,19.5892507592163,21,16.1399716599057,0.340610069927206,17.2944396570233
-0.816078520791659,10.6230418250387,12,5.91625653771521,-0.738822455087584,10.8337655808965
-0.805718443233573,10.6754433115413,12,5.96583188520255,-0.618862711109614,11.4638878707729
-1.3670317767715,8.0803362891259,7,3.62046182557162,-1.12541945886242,8.95773894470494
1.03945387972519,22.2954988208566,23,19.8739547861397,0.291539642152124,16.9608421847147
-1.20716323518269,8.76716294408772,8,4.22187337060242,-1.75235810649397,6.45990648887216
-0.614209095672325,11.6729257477955,12,6.93032150669794,-0.418376429787823,12.5652623569797
0.0141786610703318,15.329020241238,15,10.8472877812544,-0.118512331432083,14.3245887258551
0.464712220450437,18.3339725235327,20,14.5101043734374,0.346120403145073,17.3321188162528
-0.0376195303365062,15.0044806300519,17,10.4742333584193,-0.253081076697222,13.5182502065682
-0.257393530958954,13.6753262894856,12,8.99781835345916,-0.343604422946544,12.9913036177282
-1.31079708849695,8.31699998705523,8,3.82640597040284,-0.876202781863082,10.139471811585
-1.58674472776833,7.2079222386046,7,2.87101741348711,-1.06863479864893,9.21792531453977
-1.01399722233698,9.65354214775735,9,5.01705888682942,-0.951035808801699,9.77390073721263
-0.436151046303826,12.6487222366331,13,7.91485133413953,-0.851823400674922,10.2605101178268
1.76640245830475,26.0690477705229,27,25.886034905452,1.72072827976502,25.6904650569748
-1.10291092673585,9.23802155624962,8,4.64136170085848,-1.03503519604141,9.37443382905774
-0.453568429912358,12.5512233073004,13,7.81455694232775,-0.48206541751116,12.2089087880157
-0.578261402417519,11.8661898113523,11,7.12197704417759,-0.76820170520573,10.6828063686133
