"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0107069542831132,15.506706400613,17,10.5457833386982,-0.201968992812564,14.3416534496651
-0.721462013295388,11.3912062263012,11,6.4558561829979,-0.850520068211365,10.682035244104
0.715005162634962,19.7680842385125,19,15.6106871456542,0.633736337883044,19.2561474311956
0.329348365179894,17.5504109734633,18,12.824472066147,0.251712192243318,17.0601054949147
0.581673610725701,19.0137892057158,19,14.6194167757576,0.788510941229818,20.1202768428623
-0.0347745169128382,15.3609958700359,13,10.3909753449825,0.50406509432047,18.5240640525477
0.0678260828356562,15.9822884513031,16,11.0573108806019,0.151001003563096,16.4615974511798
-0.0625892025811272,15.1927248734905,16,10.2132590502454,-0.088095707521584,15.0247539635179
-0.132736673954272,14.7693980699106,15,9.77098548775961,-0.187840029257171,14.4261243618257
-2.00699218355199,5.99863221682216,5,1.78995728666637,-1.45766893109359,7.86536346366879
-0.625276881598719,11.9126099600216,12,6.9445299567552,-0.779302377468586,11.0555982005106
-1.73414491647802,6.89857275960438,6,2.53149099869157,-1.7040392421748,6.91580127829592
-1.38568834655893,8.23250259135306,8,3.65088862039118,-1.13735190008035,9.26693313745273
0.132512978399821,16.3733146057019,16,11.4856104676318,0.20337970509489,16.7737026821602
0.878109320397041,20.6852830102529,20,16.8753995352749,1.18281397941914,22.3547353516836
0.842890478099846,20.4870264332151,21,16.5968796933155,0.807546315770436,20.226418892935
-0.571133014271066,12.2123316647969,11,7.2290669659618,-0.409274108918202,13.1183311634861
0.664978869389423,19.4860789404566,18,15.234714005863,0.447571858949742,18.2011684600501
-0.800572065421684,10.9735703000851,12,6.0700863404512,-0.962215171033292,10.1135342380633
1.37548614233912,23.5479136966951,23,21.1563384112238,1.11129758904802,21.9420295333263
0.187347842832383,16.7035950283145,19,11.8533289550837,0.369441460418353,17.7500049905966
-0.584145412029068,12.1399066388349,12,7.1600652630299,-0.77071969740885,11.101180406671
0.538213819617569,18.7655833585542,20,14.303312993095,0.639612892853777,19.289084904297
0.277378666997222,17.2421817875294,18,12.4659313790248,0.183167075401088,16.6534586924982
0.565181264826518,18.9197641181031,19,14.4990845131094,0.646917182318456,19.3300024825198
-0.0460434340079425,15.2928023192117,16,10.3188187904951,-0.265267787294518,13.9646252054076
1.12868579882139,22.1129232753263,23,18.9533911269944,1.21662218738347,22.5508797904397
-0.551586364696287,12.3215814970485,12,7.33345134511996,-0.306875527493822,13.7182833634141
0.259690267736062,17.136796452078,18,12.3447179313205,-0.227306387493908,14.1904419382379
-1.76619060655687,6.78655975815874,4,2.43873337556265,-2.16750191850196,5.41090815120587
-1.81678851041883,6.61319908616226,4,2.2954719400506,-1.5188032522236,7.61949260609988
-0.816787852612899,10.8892631994803,11,5.99280839791101,-0.574720206567748,12.1729640178342
0.568609823679006,18.9393269423179,21,14.524061747788,0.0931512344564699,16.1152221653124
-0.047357705846006,15.2848506571427,16,10.3104170871705,-0.528598249211347,12.4331260497936
0.43153456719064,18.1497566266961,20,13.5401153834353,0.434580086965466,18.1265238963877
-0.603038183933473,12.0351917611029,11,7.06057761580949,-0.364877320280964,13.3772485583346
-0.535764925380134,12.4104048659453,13,7.41858466463825,-0.509909060520355,12.5393280244826
0.509219547867547,18.5991721305707,20,14.0941512612062,0.299282527121714,17.3402682587021
1.23308200698468,22.7181453909588,24,19.8690164776731,1.07016348048341,21.7062249139907
-0.308411067227492,13.721687629304,13,8.70381077685399,-0.49886460335393,12.6022930488272
1.70610631198691,25.419426838605,27,24.1872029526178,1.93400877569619,26.5040721567239
-0.649541468182984,11.7797141302798,12,6.81922070785616,-1.081630660278,9.53021915426069
1.06652782317226,21.7553394513267,24,18.4217947591039,1.35276065552298,23.3444466700072
-1.9864262202254,6.06233224849564,5,1.84222059733629,-2.28893812359309,5.07205049315596
0.674969031672512,19.542470921135,21,15.3093884729473,0.844296258823736,20.4315285596522
0.280068851438244,17.2581892165794,17,12.484402861225,0.25707298930323,17.0917667424808
-1.26983652904447,8.72488618021021,8,4.07241462920657,-0.862405564126371,10.6205177902688
-0.652095431711151,11.7657786952865,11,6.80611095255602,-0.54356018293184,12.3484245266075
1.1036404320521,21.9685606091119,22,18.7379273028599,1.48962509203536,24.1391333236955
-1.82096803732209,6.59906874302342,5,2.28380994036042,-1.61382080368256,7.25085714083807
-1.23674582460413,8.87011904964305,8,4.19773283214969,-0.782088016096171,11.0408294663624
-1.71823336469592,6.95483601540281,5,2.5781431869244,-1.38035562697491,8.1861686956091
-0.382882578578885,13.2855692350065,13,8.27035210196228,-0.70916736243772,11.4315220217613
2.63980099269344,28.7724666204106,30,30,2.78559358741427,28.9698029706489
-0.443662547763046,12.9341514923448,11,7.92547368235759,-0.333729238314377,13.56002451259
0.579030915558895,18.9987358894045,18,14.6001034857438,0.633590707090474,19.2553309772724
-1.12196119843106,9.38976987786396,8,4.65003998550241,-1.11915202116023,9.35229923609468
0.90331501434124,20.8274096602854,21,17.0766964004208,1.27952715942186,22.9171164017058
0.784128371497212,20.1567263510202,21,16.139014960903,1.17763942956848,22.3247679827511
-0.963953293377849,10.1451286691381,10,5.31913551594699,-0.76074090122136,11.1543266964454
-0.682921970838002,11.598377540623,11,6.64907318860291,-1.01737608942458,9.84088525937407
0.883907026080333,20.7179544594923,22,16.9215541169738,1.11346225158945,21.9544718608306
-0.482422247140123,12.7123928572544,11,7.70982343461691,-1.5572803640062,7.46824624260743
-1.54489608663238,7.59616242058881,6,3.11316146825083,-1.36560929868515,8.24861621870418
-0.214516605070474,14.278903614531,14,9.2666948149863,-0.105553109542116,14.9197583298175
-0.500496033255961,12.609646003968,13,7.61042082446693,-0.698145495182943,11.491299530734
-0.415403982899094,13.0969982630064,14,8.0848081717602,-0.313984304222057,13.6763300987421
0.171024315802523,16.6054226106142,17,11.7434297185126,-0.0281324548566957,15.3857378835252
-0.519611588194788,12.5014488667972,11,7.50609480801053,-0.979628482976687,10.0268758287514
-1.18389968160297,9.10630390623443,8,4.40253719442198,-0.739335510501576,11.2688670087349
0.2866658271527,17.2974199579975,16,12.529740059087,0.24424968270521,17.0159951734172
1.01288915344733,21.4486886896009,21,17.9716272975721,0.74886426333548,19.8992812872497
-0.102459746249637,14.9518870365187,15,9.96081605076069,-0.166216475650963,14.5555883478413
0.113345244108267,16.2575725887339,14,11.3580675561429,-1.04280973816754,9.7170172452718
-0.445698986521357,12.9224534180156,12,7.91405975573365,0.33609418894067,17.5557860203118
-1.00354706817321,9.95154204672181,9,5.14628605828398,-0.24613045936242,14.0783480696534
-1.4775472943546,7.85971986127447,7,3.33497296643579,-1.41344673106548,8.04750508446909
-1.17102597628671,9.16463144324372,9,4.45331115112167,-0.801709769102643,10.9371586523756
0.556793102480987,18.8718658915891,19,14.4380602152774,1.04210475232765,21.5460770310138
-1.74820147706426,6.84922595059929,5,2.49060757833234,-1.78909441414587,6.61297526017182
0.0673125205510206,15.9791800395885,15,11.0539350692125,0.722767743979911,19.753778425487
0.436063215291379,18.1761023084017,18,13.5721682910565,0.260935347813514,17.1145644477883
0.792054761864123,20.2012655448793,21,16.2002927860947,0.703013931874129,19.6435700961054
-0.95623243343024,10.1832100984587,10,5.35325201451943,-0.785283093713215,11.0239055254675
-1.31939697580758,8.51119306305214,9,3.88885303986894,-0.872777133025112,10.5670325536105
0.298583100252422,17.3682039371627,16,12.6117872127541,0.528506430771915,18.6629504663939
0.890912064423716,20.757444830675,22,16.9774367197024,0.699064560681237,19.621526030459
-0.914881666985035,10.3889907146051,9,5.53826734316924,-1.10727962605943,9.40831592633377
1.93661059907332,26.583601478763,27,26.1461868166317,2.09260042744048,27.1960828522191
-0.198257207670456,14.3760925513871,15,9.36594687216664,0.452832319770833,18.2313504971427
-0.273925844524872,13.9254756013102,13,8.90847198116834,-0.470138750376565,12.7667517223909
1.86460734523291,26.2385496890174,26,25.5606668796621,2.01271666681544,26.8601088521607
-0.881138564879353,10.5591736074643,12,5.69212948769054,-0.770713671524013,11.1012124516909
-0.409338078237219,13.1320783142714,13,8.11924029173691,-0.634032781309448,11.8426429214476
-2.39797550945759,4.90502625835922,2,0.893374093024123,-3.17979385683934,3.16173419327399
0.4434652328842,18.2191242756899,17,13.6246220098747,0.106415907890954,16.1947733550506
-0.570748835982303,12.2144736554011,13,7.2311101086036,-0.34271959009241,13.5071793460749
0.959125193604295,21.1430620975285,22,17.5284206660798,1.10207780859283,21.8890715974912
-0.89272628100375,10.5005036450266,11,5.63899805714039,-0.721697740806175,11.3637907159455
-0.72707191268656,11.361249939333,10,6.42802016444547,-0.61804276588945,11.9312073304617
-0.692029176470744,11.5492075796287,13,6.60310259282439,-0.692231872943196,11.5234489298553
-0.30067348611156,13.7673176807578,14,8.7495178793877,0.339487611784892,17.575594472233
-0.424853823495758,13.0424347123068,13,8.0313291162558,-0.452744497385639,12.8668065892109
0.954247078740774,21.1154118396579,22,17.488601370179,0.699511224736928,19.6240193521214
-0.552736831425127,12.3151363186649,13,7.32728321156439,-0.392936216753785,13.2133829731018
0.789155101501724,20.1849720083692,20,16.1778588059141,0.957163502461581,21.0646624862066
1.13231726346285,22.133885434601,22,18.9847723466722,1.40520876039804,23.6501145893682
-1.6845488957323,7.07537063939325,6,2.67823118241919,-1.90107537065604,6.23308547025219
0.521038772383712,18.6670910426102,20,14.1792517300312,0.322979409495059,17.4791370442149
1.77145934865651,25.7660138498584,25,24.7653269384737,1.45660874864433,23.9484858020896
-0.221701651226775,14.2360149587968,16,9.2229989429239,0.0197109503747163,15.6738026097805
-0.567234583837617,12.2340772373166,13,7.24981543934471,-0.703121899056151,11.4642867249125
-0.942394196177007,10.251733511643,11,5.41473662030658,-0.779691074808373,11.0535366715295
1.09367687914769,21.9112342856477,23,18.6526845582648,1.17755948846304,22.3243051393259
2.03226010780723,27.0108347197949,27,26.8761083799505,1.87145250189954,26.204548545618
1.22751306797794,22.6857461132915,22,19.8194996542542,1.4755718223561,24.0581012602776
-1.25942185265932,8.77037477619896,10,4.11161595275147,-1.22469902168846,8.86578343205663
1.92522675522583,26.5303258557681,26,26.0555386860516,1.85252610806177,26.1112204061093
-0.189331805733471,14.4295190005066,15,9.42064669699385,0.0197154203684145,15.6738295133379
0.283029817023159,17.2758015321234,18,12.5047447117748,-0.145853181593377,14.6776896955632
-0.130663503593573,14.781880724848,17,9.78393127846575,0.167169608941392,16.5581124102379
2.0527243663067,27.0972869295575,27,27.024424096253,1.52038674641935,24.3158100135307
-0.321835397061946,13.6426569376356,12,8.62480720451235,-0.0110255892072154,15.4887549106631
-0.593389712072266,12.0886037960197,13,7.11128245663247,0.158891411505573,16.5087155164797
1.31928603970204,23.220464447986,24,20.6439363563292,1.32100015237082,23.1590969302946
-0.517934998778515,12.5109189375478,12,7.51521178372237,-0.339911566298419,13.5236771924501
0.676984997967981,19.5538454072494,20,15.3244815661758,0.465539389109067,18.3041585694855
0.0137433804279646,15.6547880452939,13,10.7040102834221,0.147970988965485,16.4434946879392
0.34831368999472,17.662340049055,17,12.9562133410038,0.279693028339071,17.2251162618663
0.504980986685068,18.5747869051149,19,14.0636864640666,0.146103096668089,16.4323326087662
0.132706477778804,16.3744823625883,16,11.4869006822091,0.116108114873235,16.2528547925341
-1.65970625191217,7.16551723711305,6,2.75321913434128,-1.60195134566618,7.29601632261621
-1.38181641995233,8.24855639000062,9,3.66455378698433,-1.82417337773766,6.49170087962923
1.8658633066666,26.244728035303,26,25.5711171036844,2.20090860966749,27.6084664453431
1.83669875410185,26.0998796367339,26,25.3264554783134,1.9474948908916,26.5667691995709
-1.11915187518652,9.4027966434306,8,4.66145971482318,-1.47066516070484,7.81252080178175
-0.380529791702987,13.299257947272,13,8.28386481908993,-0.365224840140878,13.3752143671034
0.992791036890479,21.3342432853318,22,17.8050118011625,0.995064096904081,21.2788577865838
0.50776738381408,18.590819265367,20,14.083710617944,0.650909366135722,19.35235615595
0.24000060222325,17.0192248089872,17,12.2102801286766,-0.449254269533583,12.8869246214115
-0.399022682841457,13.1918318854222,12,8.17797930831345,-0.498539738446134,12.6041473872434
-0.459845557329559,12.8413320507388,11,7.83502576144292,-1.05329127601745,9.66631131535135
0.014095579876742,15.6569212762614,16,10.7062964254053,-0.0900629799248006,15.0129188028339
-1.85217660571939,6.49446335256615,6,2.19754318436972,-2.02841300277461,5.82618357968392
-1.00374095641398,9.95060109726943,9,5.14544825864552,-1.44267954122449,7.92669679448053
0.795327994614434,20.2196584404792,19,16.2256408325022,0.602234228542868,19.0792816316456
-0.518162825960241,12.5096318514332,13,7.51397252657114,-0.615463844951535,11.9455254040502
-1.89118764890019,6.36593270496568,5,2.09169433559156,-1.48388386482205,7.75909220105398
-0.855304700162373,10.6908236065605,11,5.81169142209924,-1.18839035964506,9.03081162795946
0.0967921922252693,16.1575251024912,15,11.2483470036578,0.103314779009002,16.1761813606471
-0.119584765918196,14.8486200339254,16,9.85324355837373,0.0668193334870851,15.9571185985341
-1.29022537995657,8.63641947827781,9,3.99630382708575,-0.554732898609878,12.2853637455981
-0.0124302290042479,15.496271004566,16,10.5346675163936,0.243831245251953,17.0135205872652
-0.235103869241867,14.1561166392066,14,9.1417640973697,-0.535537501393918,12.39380618882
-0.357473466168669,13.433721294277,13,8.4169161647353,-0.59808614290643,12.0422497769192
-0.246172935631484,14.0902310966357,15,9.07493915125636,-0.334072991060092,13.5580026305943
-0.0784034456510409,15.0971383576238,16,10.1128009890456,0.09445435185769,16.123040230833
-0.43901926546816,12.9608432879495,14,7.95153307458308,-0.174423437402857,14.5064267725806
-0.384267698417355,13.2775133643927,14,8.26240258234944,0.201351010503571,16.7616459151609
-1.08405400533769,9.56678229685745,8,4.80556550723816,-1.23443473060179,8.821950921964
0.756457386029183,20.0012232903362,21,15.926234616806,0.939232643096912,20.9636426934445
-0.0140215560201393,15.4866348806542,16,10.5244070724813,-0.51779739161295,12.4944487638375
-0.0389659007580944,15.3356290535517,16,10.3641126498962,-0.377356780018035,13.3042729260435
-0.410979614046161,13.1225808192425,9,8.10991440064675,-0.466545814390078,12.7873903447748
-0.118791564361759,14.853400463941,14,9.85821457042648,-0.105841585995148,14.9180239013982
