"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.25873802216237,20.5343043214835,21,18.0437163162569,1.32089793858401,20.9662629000683
2.0754906277584,27.1334224983932,28,26.8512023387939,2.38922954112218,28.5721269073835
0.854821772041878,17.3260537188333,17,14.0678153809463,0.938332639430265,17.8436480449812
-1.81106127628124,3.3736689749944,2,0.899797840522936,-2.04129884444617,2.96415406226633
1.16021502699899,19.7263300750846,21,17.0122916751194,1.13860489519975,19.4433918685548
-0.0303723756521291,10.8402219429359,11,7.21533613421976,0.114192677694347,11.7528138872573
0.376246107327404,13.6984479708731,13,10.0562467264154,0.0967517628393849,11.6358724106223
-0.293882298685071,9.23361270764131,9,5.71392185527281,-0.175253193631979,9.92286354861515
0.74483660227914,16.4837423660742,16,13.0877399561062,0.436139319836719,14.0312992165322
2.02451078498007,26.8102412644115,27,26.4094575704942,2.18916140659439,27.7243180891232
0.0191009584262486,11.1659406181564,12,7.5278792772909,0.000103193840241354,11.0027214910426
1.26021639865941,20.5465805767589,20,18.0595105437704,1.44072422272182,22.0002126785904
-1.58629291668379,3.9566186918911,3,1.34301683967153,-1.15171573921633,5.4219170714192
0.850937743752705,17.2961972406979,17,14.0325599682102,0.832065570043709,17.0183220682965
-0.138477327070758,10.1545488805943,11,6.56627441190691,0.503929745545095,14.5327351620822
-0.0450151652118543,10.7452270721236,11,7.12469477670969,-0.681542704683676,7.30465247589071
-0.40227648150969,8.63596032697801,9,5.17348130740819,-0.666905471323383,7.37089643392338
1.5272033773886,22.8255977932426,23,21.0425213475567,1.61575156856933,23.5285779472913
0.101054217043972,11.7209485975132,12,8.0667402515705,0.383000923760815,13.6423279491007
-0.00383136118318781,11.0140568323036,12,7.38180138682053,0.160881237243109,12.0696668498081
-1.09504201636767,5.54360707248508,6,2.56669895380996,-1.22374214510336,5.1720341332279
-0.710324450058026,7.1196825613941,7,3.85338766463354,-0.82243110898986,6.69202896177118
-0.528988616870675,7.98128502113131,8,4.5940482002556,-0.492343980419053,8.20145043236273
-0.364523432042828,8.84006013271523,9,5.35685897385206,-0.73128831548179,7.08324262355001
-0.737221963429941,6.99884901784853,7,3.75161562837682,-0.930167165011973,6.25255409010504
-0.190953361322595,9.83499310892037,8,6.26793914251,-0.203297775130079,9.75871001501289
0.693966810186433,16.0958246125351,17,12.6466351636468,0.533990743281539,14.7566985102777
1.3120641924718,20.9799375601534,22,18.6191985153696,1.22825549121918,20.1839143934161
-0.995813131816605,5.92017227490626,6,2.866330522878,-0.772151622523917,6.9055758305215
-0.599186141084998,7.63771891569928,8,4.2956109524749,-0.577782878536286,7.78536979147781
0.713160690071192,16.2420932117006,17,12.812198145799,0.704931569360689,16.0451746342754
-0.311453612028508,9.13428096090557,10,5.62337850243702,-0.35630705538066,8.90444386392495
0.0844070775573691,11.6067170877858,11,7.95517557345041,-0.410766078506799,8.61684137109338
-1.34880930135205,4.66795291113111,4,1.88555501410884,-1.23227595125258,5.14306378233959
0.169012577828951,12.1946117738868,13,8.53306143826476,0.436004831655785,14.0303099283934
-0.54059808975594,7.92355446735773,7,4.54362125876442,-0.508226986378284,8.1226633753948
1.20515632766876,20.0924201165579,20,17.477583893341,1.23623568438158,20.2506314791097
1.33153970735113,21.144099917955,22,18.8322587511363,1.11752376751425,19.2716229523797
-0.590846044020348,7.67785532176045,8,4.33026707451892,-0.766311890268028,6.93073761177581
0.118870348166585,11.8440068010765,12,8.18731165379714,0.135749604946744,11.8984333437138
-0.850945709273457,6.50644549825452,6,3.34234670752591,-0.647180655447036,7.46096835302375
0.099466391867423,11.7100213875938,12,8.05605326827669,0.629547801307734,15.474097991876
0.62180184611083,15.5468945667761,16,12.0334088988229,0.655996133387799,15.6739718099754
1.08243077467076,19.101935522241,20,16.2273998200363,0.926498661778173,17.7510805060613
0.818163701006105,17.044633627205,18,13.7369972142223,1.03926063019485,18.6413145131323
-0.199823136931093,9.78184651370878,9,6.21858322696508,-0.487492510405104,8.22564951668472
-1.34688883642757,4.67412264640627,4,1.89029187262802,-1.80374611795557,3.49397917868126
0.372245788784596,13.6687645068849,14,10.0255020157759,0.160339507771711,12.0659594958226
-0.295548715697211,9.22415105855549,10,5.70528526029882,-0.488460637178946,8.22081549748321
-1.00819021173341,5.87211620202224,6,2.82783636116148,-1.48625598776059,4.34092372896869
-0.208686488523913,9.72898868402361,10,6.16957025049593,-0.100272537285727,10.3733901935439
-0.574649420339815,7.75632079444044,8,4.3981791408954,-0.433450272376757,8.49950433973329
1.16453574256185,19.7613503700132,21,17.0566466028669,1.2377012871001,20.2628985738582
0.527421372813271,14.8318189323139,15,11.2531838713035,1.17561074639794,19.7470693420472
-1.2774624848748,4.90177458214371,4,2.065607449938,-1.51471352293385,4.25812419648596
0.618114338085872,15.5188895611234,15,12.0024624887561,0.276700718134198,12.8775866258993
1.55951061083363,23.1062172330374,24,21.41557176397,1.3375495538526,21.1086125801678
0.155588625928058,12.1001513292086,13,8.43958064200747,0.0394433023760972,11.2573260774494
-1.01386690438355,5.8501800889009,6,2.81029045333986,-0.701727814423266,7.21412312134328
1.94835970942876,26.2865549467014,27,25.6965971852982,1.95989539397571,26.3128860239689
0.132795545972304,11.9407548631438,13,8.28238813036673,0.117249251416068,11.7733893444047
-0.656930707612399,7.36471857762347,7,4.06137835470093,-0.456969551833421,8.37934690159471
0.69468284895429,16.1012792046864,16,12.6527928062646,0.564705681265601,14.9864318020903
0.793586193573025,16.8563694063396,18,13.5175654947378,0.50049108444023,14.5071750144713
0.392493037345224,13.8192035402162,14,10.1816226308535,0.433414326830292,14.0112588661055
-1.76493226814298,3.48646480316508,2,0.985757173585904,-2.49233317273022,2.1676245923764
-0.323710078677972,9.06556186285032,10,5.56090429948373,-0.383312769325735,8.76077294947965
0.101772970112869,11.7258971407659,12,8.07158104307946,-0.57217421923826,7.81210891470928
