"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.207551050622553,12.272721620335,13,7.21827874552207,-0.47622864225663,10.9694024913417
-1.09871143570684,8.22181875185884,7,3.67793763183368,-0.742142782593735,9.73575406068468
-0.475681548166907,10.9696882504677,10,5.98869270953717,0.0280754768135549,13.5057839852435
-0.266191175375504,11.98137075994,13,6.93418234349282,0.0765277826054511,13.7659479714324
0.0457907883719441,13.5799448012783,15,8.56408632998794,0.43179656267089,15.8144013187972
-1.22391578798455,7.72169829438139,7,3.28715185266689,-1.02474916032374,8.50584837612621
-0.316378624925716,11.7349479256232,13,6.69815839258848,-0.32848133779681,11.6845722544109
-1.52491798022661,6.60256018091974,6,2.43369606663056,-2.13269252978397,4.6911505696485
-0.519274499854695,10.7646229088365,10,5.80425291381084,-0.589529062305239,10.435243425469
0.861223755742681,18.755068655234,18,14.9079396081223,1.39402561261308,22.9796081098236
-0.554087201739353,10.602185663453,10,5.65974997252709,-0.881609156008213,9.1176831679122
1.42496217123583,23.157584452454,23,21.0625930731316,0.807173593200626,18.3715261954009
-0.00293410795440099,13.321662138286,14,8.2887071566198,0.483903149676782,16.1416553750936
-0.135661744779251,12.6352288662552,13,7.57963899095798,-0.645917450347228,10.174068996325
-1.14530192927356,8.03346455547774,7,3.529946098797,-1.09366133737436,8.21990728282623
0.0764618463935151,13.7444608330673,13,8.7419501415871,0.426607741637661,15.7822556482058
-0.351818248730829,11.5625090577605,11,6.53525131368468,-0.504363643466357,10.8356012339282
0.482117462292936,16.1070154306314,18,11.4936779202084,0.241585723746991,14.6829083291761
0.0822634048857389,13.7757558272493,15,8.77600029140145,0.555565736839733,16.6055858701494
-0.573336642253458,10.5128725479652,11,5.58088259846544,-0.727687829531514,9.80099325501827
1.24632361094119,21.7865182233838,22,19.0866905095135,1.42923825924195,23.2448113270003
-1.25179615889342,7.61299838965191,7,3.2030906112426,-1.90494105159602,5.33253976429164
-1.44402795457808,6.89125984775769,6,2.6516018857395,-1.03412810020313,8.46659452275804
-1.06869329226744,8.34455460852636,8,3.7749383871365,-1.48200731635916,6.72279943054349
0.879734164781456,18.8959645280611,20,15.0964094504505,0.709612537445289,17.6611423299311
-0.0558787797630323,13.0449931293201,13,7.99895002301707,-0.0954168564883075,12.8579065220231
-0.636090283552609,10.22421907339,11,5.32873319019832,-0.650586561800756,10.1525845113481
-0.181637619030103,12.4026953748451,12,7.3468227600853,-0.10806719604126,12.7926585635002
-0.250156164520646,12.060666589653,14,7.01095583121543,-0.304222733980047,11.8040340585212
0.733877782928638,17.8127488138695,17,13.6633689509179,0.615343631609974,17.0055395338329
0.260816281792717,14.7699507300774,16,9.89295259578248,0.453175536460758,15.9476828409076
-0.349940038395357,11.571615796842,11,6.54380908903846,-0.66922462305613,10.0670408143385
-0.0912028420901215,12.8625528659879,13,7.81081895941722,0.180506681421584,14.3375455061984
0.647211621889319,17.2014193193179,18,12.8721406441555,0.419791509056783,15.7401464577208
-1.20497121279174,7.7961223155671,7,3.34487759572806,-1.54051039875873,6.51511873752269
-0.448335740496697,11.0992692041255,10,6.10643413724343,-0.672301925599566,10.0529504120744
0.953977296839465,19.4693927155916,20,15.8694584229007,1.08114975413168,20.5051544886534
1.78402093457186,25.5521107715289,27,24.6572026992925,1.96796235302734,26.657385345536
0.00488938045253096,13.3628888315544,15,8.33234639636625,-0.417949363994695,11.2489816534135
-0.275144094477556,11.9372169683394,12,6.89160838079081,-0.199557305816731,12.326346538277
0.46680282409091,16.0099896755446,15,11.3741639926761,0.804088827453628,18.3485868716358
-0.600192956565268,10.3888680056141,10,5.47205345624872,-0.467842303103979,11.0094325621389
-1.22516041654614,7.71682463994218,7,3.28337660157668,-0.832312817967206,9.33375290931218
-0.469741900920452,10.9977719147708,11,6.01413091125603,-0.233188264892101,12.1572707165337
1.78402093457186,25.5521107715289,27,24.6572026992925,1.76629408300869,25.5308850111498
1.50529452804121,23.7416348858492,23,21.9221886831534,1.55708835967236,24.1688653809959
1.1038874672654,20.654922058093,21,17.4970011647926,1.42249942070093,23.1943848403675
-1.2296835586174,7.69912969805139,8,3.26967469013287,-2.01257426313324,5.0201652713826
1.29339001970712,22.1552676343848,23,19.612555098961,1.59159233183326,24.4067788479044
0.399971234330818,15.5948727037548,15,10.8684293043594,0.234724477096979,14.6437239471697
-0.606813185631679,10.358408339675,9,5.44543912467431,-0.38958038949595,11.3862581639599
-0.461273133445125,11.0378731250979,12,6.05053063046145,-0.431839697488413,11.1820499685164
-0.471498091214294,10.9894647709365,13,6.00660174007685,-0.127142047612233,12.6946390726511
0.231468347131936,14.6020314252586,14,9.69961076846305,0.0643531284151893,13.7002310795572
-1.62258512399593,6.2662463121293,4,2.18128875119123,-1.77851973391418,5.72090970223715
-0.822739371871102,9.3888613984508,10,4.62083828071465,-0.854587912750425,9.23578896208869
1.45691238494397,23.3927718510089,25,21.4074033873867,1.56408521865882,24.2175222925502
0.975462433314239,19.6374807096625,21,16.097843440027,1.24428349833822,21.8127631379307
0.0985673564875588,13.8640122101516,15,8.87239767939835,0.627816426622487,17.0905231383474
0.668093916167648,17.3463910320275,19,13.0585202546874,0.320941720501031,15.1438594796527
-0.656771736769704,10.129935181423,11,5.24725381160912,0.309029462441569,15.0737162961621
0.512734055587032,16.303197185508,16,11.736765222311,0.847435421177057,18.6736290883589
0.302153621550746,15.0098652295955,15,10.1723482235044,0.279418232030714,14.900838889457
0.41551845191123,15.6902687052976,18,10.9838222200143,0.437278232311272,15.8484466471603
-0.887093249585569,9.10918465702665,9,4.39040374756419,-1.07078240202261,8.31420023873235
-1.69366952996905,6.03004630729225,5,2.00471762992654,-1.39988117803503,7.0224599334181
1.63024507493243,24.5974465618765,25,23.2020052276995,1.95224979192397,26.576324062866
1.9773096163388,26.5886566935815,27,26.2654240543192,2.17727124768684,27.623030047333
-0.967170486303316,8.76743870957824,9,4.11282987119051,-0.865691768301038,9.1871581058849
1.9138584996698,26.2687011175871,26,25.7663272361278,2.01035673211318,26.8702951820056
1.04232516406883,20.1651556332967,21,16.8199282128938,0.606425276052292,16.9451010504601
0.285444118157788,14.9123939183281,15,10.058394938117,0.390239563694466,15.5591099779693
0.89262635342975,18.9946179017173,21,15.2287247576037,0.336416496783794,15.2355071082894
0.71812330691396,17.6997377757074,19,13.5160817186099,0.617666606256077,17.0213267082223
-2.31192653272932,4.28288464645424,2,0.697404994172067,-1.69568455958758,5.98800785063896
-0.863556787829814,9.21096029396516,9,4.47390664944351,-0.66565913490954,10.0833784574025
0.236426611183583,14.6302654568671,16,9.73198988576213,0.104029301403069,13.9152883873315
0.837580291479259,18.5764507951538,19,14.6698720291109,0.555430026048288,16.604691524864
-0.336231793357289,11.6381903006766,10,6.60652409212757,0.241842244030659,14.6843752849497
-1.42879082385995,6.94665521392932,7,2.69356748537003,-0.657676252011066,10.1200036594407
1.10332739052126,20.650457959635,20,17.4908001164841,0.88488091955384,18.9588907584285
-0.979099788926539,8.7171372280715,7,4.07232549133604,-1.35872531846558,7.17614344792627
-0.635322481184607,10.227727491409,10,5.33177335436873,-0.27582681323545,11.9446201303417
-1.14287215182095,8.04322242634573,6,3.53758790345332,-0.948841176539791,8.82736929333196
-0.296014198391984,11.834619871326,11,6.79316206790431,-0.124894972799689,12.7061635590923
0.160140590157582,14.2016327014502,15,9.24618422476819,-0.182198088206991,12.414096580444
1.62073750911476,24.5347612727861,26,23.1074479996548,1.47049129471869,23.5499335220132
0.682082379995707,17.444334884164,17,13.1848917689688,0.544008753608541,16.5296425485507
-0.89802442528256,9.06211949508515,8,4.35192185593867,-0.389224835647415,11.3879836161514
0.589126077994232,16.8059917934155,16,12.368023002598,0.873808651526353,18.8741309016351
-0.501306189998197,10.8489239143298,11,5.87979866577796,-0.449552734490212,11.0969676522801
-1.27710141732383,7.51520127092319,6,3.12770554005122,-0.739081875569357,9.74955070357917
0.212714428033823,14.4957254847538,16,9.57817256083542,0.697797762177335,17.5772940530469
-0.395110666678863,11.3535826136357,11,6.34028947639236,0.0320953052169521,13.5272313386975
-0.482021857277144,10.9397480775143,10,5.96162090923474,-0.640381510613473,10.1995703115808
0.383924184015565,15.4971306538255,16,10.7507294229415,0.420896011794768,15.7469607347309
0.0683923784039342,13.7010265269546,14,8.69480629946559,0.298283801161068,15.0107391025949
-0.210711409813627,12.2569225045433,13,7.20273013036743,-0.519573717802673,10.7635843079814
0.0642389473067567,13.6787128353103,15,8.67063861799128,-0.108350632211673,12.7911988840781
-1.64566565196555,6.1887567890181,5,2.12330814542278,-1.4434282818688,6.86239359121216
0.234353727119146,14.6184551489662,17,9.71843927948325,0.702621298921492,17.611468222652
0.266513878636094,14.802778067471,15,9.9309646568456,0.232601452922407,14.6316199469184
-0.0790516459408017,12.92512385453,12,7.87507984965432,0.496791865974826,16.2238845749083
-1.65019336840193,6.1736454161584,6,2.11200773156964,-1.59818028936109,6.31516983843098
0.31276659992142,15.0721303810866,14,10.2454538250348,0.50440828467813,16.2727222483073
0.0801214040896842,13.7641947125022,14,8.76341332440262,0.211909576766903,14.5141487105771
0.39556073722743,15.5679361776588,15,10.8359385609523,0.327949573240694,15.1852881438598
-0.0293024289133372,13.1833729146355,14,8.14320193266479,0.061534273342725,13.6850490167651
-0.223180375200879,12.1946975480364,11,7.1416523486166,-0.498516615697994,10.8633451657814
-0.0352753745465848,13.1521864602989,14,8.11057451222156,-0.375306133629762,11.4556254821048
0.818853947332424,18.4361064237595,20,14.48350439983,0.538809079086303,16.4956178052774
0.434250059156355,15.806136621672,16,11.1246521841191,0.595388050420696,16.870679083649
-0.156365243040298,12.5302042296883,13,7.47403196601383,-0.190048679526639,12.3743712744569
-0.25609050221886,12.0312879956991,12,6.98246440035062,-0.138160219980778,12.6382164716653
-0.876641577401175,9.15430598167469,9,4.4273750475281,-0.90049772922246,9.03560556005083
1.13813701851051,20.9279642467201,22,17.8773223151121,1.23465970985807,21.7361685369044
-0.776336974024308,9.59322615269146,10,4.79120839619612,-0.715002857470038,9.8584218234238
