"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.828225651207487,9.48087634270382,10,5.82324713997918,-0.962211890679331,8.63429194154418
-1.20180702917426,7.44987504169085,6,4.03490459431347,-1.26160469743788,7.0933138141476
1.2410460859615,23.9120420677251,24,21.9553470807822,1.23928200850765,23.7201937170815
0.285314958758782,17.2692443836975,19,13.5712738852308,0.584270756964766,19.3071994114582
-0.182470287190782,13.8005383755845,15,9.91845642574539,-0.0827120640402888,14.416142857382
0.218639500109305,16.7727593075169,16,13.0243353493038,0.327852820226819,17.4458518914303
0.328565509023783,17.590260515214,19,13.929821209809,0.26004752266867,16.9458781657653
-0.385346248567277,12.3545950862239,12,8.4979566670628,-0.386659096610781,12.2481367676032
-0.108538076137432,14.3408557027129,15,10.4635262885047,-0.12171746237121,14.131778465592
0.225721853434839,16.8255650360454,17,13.08208250035,0.239331111080433,16.792767798957
1.23362341361404,23.8649170607878,25,21.8886568793805,1.39352429182368,24.669448910308
1.47880265255449,25.3589507944257,26,24.0466512309072,1.89862493892739,27.3061382563864
0.127961580783659,16.0960323501905,15,12.292832883349,0.22062131874376,16.6543869813523
-0.060081748741454,14.6978030423854,14,10.828104846166,-0.272760095295761,13.0459605143364
-0.235280041931657,13.4184283883564,14,9.53778027926224,-0.1779504872842,13.7244039809701
-0.893269249372874,9.09966609203413,9,5.48173897123725,-0.804068641613924,9.54646561414572
-1.50895003750315,6.06627883766839,6,2.85469722224562,-2.28497608380505,3.49880723934767
0.436187835390176,18.3836974033133,18,14.8337119352298,0.082219661655612,15.6298925257658
1.03722066955248,22.5871740046927,24,20.1161862829011,1.06632162251557,22.60817692712
0.712212586747877,20.3667400490701,21,17.2168949755245,0.939288393457642,21.7658594751571
-0.56299558412154,11.1480642628891,10,7.35232307140951,-0.989878951032158,8.48161427083343
-0.222831629265379,13.5081802258352,13,9.6268451491954,-0.660534911332967,10.4304124753309
-0.512636967517203,11.4834726477463,11,7.66735974327904,-0.285298829610588,12.9571410343816
0.349431561195614,17.7447479282702,18,14.1038007530067,0.447526924658977,18.3216491643475
-0.832267738506614,9.45685550212565,10,5.80164278935835,-1.34619837263633,6.70200951446365
0.781787804466066,20.8525858225425,21,17.8303020950516,0.272683586379852,17.039199131475
-0.179615549160545,13.821291508369,15,9.93924405325641,0.204373171219001,16.5341522673452
1.44896279423446,25.1851779705228,25,23.7910195840057,1.35204995654571,24.4188865278431
-0.274233541939778,13.1389508206621,14,9.26179885319991,-0.5080611997599,11.4230062055305
2.05356342890438,28.0405819370789,29,28.1553374672089,1.8543354125615,27.1127636341749
0.684300886860292,20.1701945144731,21,16.9721421141322,0.978186157431528,22.0259136125225
1.14878204735516,23.31980605627,24,21.1239207720997,1.17265622470299,23.297036065748
0.825413277178135,21.1542697995218,20,18.2172160455831,1.31402989900001,24.1860145582183
-1.67261733567914,5.42810329053407,4,2.31769027727689,-1.76142334511178,5.04595057810174
-0.659792334689164,10.5195351775052,11,6.76882083704919,-1.16921983520213,7.54269239775966
-1.11732669564271,7.87533368882494,7,4.40347459449044,-0.936649080761343,8.77720394424924
-0.526986862754775,11.3873344073474,11,7.57679536298167,-0.72959055824305,9.99871347036696
-0.200605098214422,13.6689295504125,14,9.78689988431387,-0.495794052483649,11.5050658870026
-1.74597564708086,5.16284569958353,4,2.09532795584865,-1.22094791442644,7.28822168311224
-1.33820019353299,6.80437658386322,6,3.48108207023828,-1.42187493626754,6.36799945951757
-0.609333442216025,10.8444463296433,10,7.06935648986355,-0.511673702043921,11.3989001281179
1.37217098352046,24.7266717149208,25,23.1224083420062,1.44955807751543,25.0016744231751
-0.206998621717947,13.6226256740734,13,9.74072525013872,-0.0160899439406154,14.9046066338881
0.0700634238536646,15.6641130766133,16,11.8339025055297,0.0878513980071456,15.6715464125293
0.825635229250085,21.1557988948223,22,18.2191888344433,0.455538802549663,18.3798882791658
-0.521993796070791,11.4207357413092,11,7.6082358550039,-0.174173155077852,13.751662840643
1.30169624869831,24.2932660063718,25,22.4981692631653,1.26585823718025,23.8869593173684
-0.522155306232443,11.4196544723716,11,7.60721765758156,-0.642578739221331,10.5445520709194
0.837542561716872,21.2377468444125,21,18.3250873905108,0.803377402024843,20.8426903347728
0.651478209737491,19.9378704392468,21,16.6853402904018,0.94302088632744,21.7908939015045
0.244343248591451,16.964338787839,18,13.2343184427654,0.00924509760786553,15.0911019556536
-0.388184588490951,12.3348326722435,12,8.47891020161644,-0.292938378265966,12.9031383623142
0.664225022694631,20.0282475411892,20,16.7965887966801,0.908415355029723,21.5581358848911
0.532136993995368,19.0825275676527,19,15.6522916815454,0.437977883451648,18.2521641574618
0.616644909228273,19.6899123729312,20,16.3822031256244,0.443545180282998,18.2926848434952
-0.313148611537212,12.8619710992261,14,8.99028239004825,-0.228015280319188,13.3647071888488
-0.812850784840395,9.57264101235477,9,5.90588729294668,-1.07468213173652,8.02665534637611
1.22433544342397,23.805814096682,25,21.8051445571281,0.880735945640186,21.370910605648
-1.76857106184325,5.08362830699621,4,2.02898160164377,-2.08612154531845,4.02416803693943
-0.0921601448495685,14.4612795073731,15,10.586118659519,-0.306156553631342,12.8099078874351
-0.724233780801425,10.1136088334213,9,6.39657405486055,-0.64009809712623,10.560380389886
0.861158545014855,21.3997814358035,21,18.5354698902543,0.420121600558348,18.1220266362925
0.308470146032524,17.4412321133652,18,13.7628765563139,-0.0717009488100341,14.4966515678936
0.284877051840338,17.2659892595769,18,13.5676583391619,0.12233294239045,15.926721320054
0.27961214057917,17.2268463619802,18,13.5242125646189,0.0371120339369195,15.2966064607916
-0.516863158832391,11.4551131499276,12,7.64062213963231,-0.120106324714277,14.143497116645
1.03338959383593,22.5617292865212,23,20.0816164939862,1.11296514365378,22.9122652727239
0.658017509845664,19.9842594375401,20,16.7423912770958,0.595792049004472,19.3893454165772
0.0773612884260606,15.7185164597128,16,11.8913795490963,0.262939756321922,16.9672431326854
0.149952275174006,16.2601896473297,17,12.4688507350426,-0.0692980556431544,14.5142332424591
-1.09301148613303,8.00146225810579,8,4.51331666903792,-1.36424369383136,6.62100012415737
0.550951086771812,19.218443188628,20,15.814095432212,0.598173349955263,19.4063054095121
0.153446706123938,16.2862760545846,18,12.4969045590009,0.222601906007829,16.6690396084247
0.497986812482563,18.8348561667285,19,15.3596554965467,0.217120390931896,16.6284846809865
1.23385881020698,23.8664130334694,25,21.8907725459705,0.858745182651654,21.2214970851733
-2.03722595696693,4.22592827124998,3,1.31067437398466,-2.427843991833,3.16263448531029
0.938619436105963,21.9266787856561,23,19.2285599535117,1.16851247303909,23.2704915194024
0.532343478890414,19.084021328603,20,15.6540652537609,0.416986900037249,18.0991541978956
1.00366596053279,22.3637061705024,22,19.8135917089195,0.968429570849075,21.9608599721865
-0.655155148121393,10.5491400038183,11,6.79610857924028,-0.523466013144629,11.3204004150448
1.25578930763164,24.0053512840278,24,22.0876639433105,1.36550174409132,24.5005642549215
0.345525262942931,17.7158477123063,19,14.0711821081959,0.526353998514059,18.8920725107277
1.02490836184979,22.5053356588183,24,20.0051040963414,1.00315023183573,22.1918293192394
-0.313420030332701,12.8600474920243,13,8.98840359693534,-0.0714931203040593,14.4981720464861
0.0991769965117935,15.8812232871523,16,12.063840036698,-0.0280198631567279,14.8169164639721
-0.393979382403604,12.2945306688308,13,8.44009803166122,-0.392541199696641,12.2075200993637
-2.11758973847292,3.99752187800008,2,1.11871757817236,-1.27936146869616,7.00958804456613
-0.929798666082152,8.89060040975972,9,5.29565195982988,-1.06473355775345,8.07900892875638
0.837885003772099,21.2401011046905,22,18.3281347056811,0.580967386735463,19.2836193978459
0.505268633410944,18.8877690545759,19,15.4219376763224,0.16925004634126,16.2741211666527
-0.346551592475954,12.6261329623863,12,8.76063740538716,-0.399761997553208,12.157743868521
0.719667214531955,20.4190744729596,19,17.2823947618476,0.873673758850768,21.3229918073782
0.0702034550813775,15.6651568278467,16,11.8350043477497,-0.034598586646188,14.7685980045958
-1.52560261852539,5.99832248955292,6,2.79734012733912,-1.73363799647119,5.14383746158629
1.9144632489831,27.5223359732435,28,27.3375532108958,1.38695772371212,24.6300309104241
-1.06965735084424,8.12415449408591,8,4.62042833419881,-1.28517957035147,6.98233922261019
-0.0919748989873971,14.4626429388637,15,10.5875089960931,-0.10895137130467,14.2246992411747
1.52841444029378,25.6418311029169,27,24.4654550309105,1.36405708895466,24.4918109787274
0.0827910002751915,15.7590024163134,16,11.9342136432303,0.289365081679901,17.1623034361518
0.156733206590995,16.3108101000765,16,12.5233097849854,-0.498899554822277,11.4842626938749
-0.152817308854492,14.0165580129638,14,10.1354098539305,-0.168752410014587,13.7908091396224
-0.695711327646296,10.2920029737253,10,6.5597313882017,-0.14858440563934,13.9367339786107
1.63432059404347,26.217636824346,27,25.3284313181882,1.49070699313351,25.2406012215414
-1.10967770172661,7.91483345640118,8,4.43784480266793,-1.12271232007035,7.77771720319532
0.15185042757085,16.2743596250108,17,12.4840865715544,0.247011072628425,16.8495437915591
-0.24280012706934,13.3643097964532,14,9.48417881386245,0.389517829378474,17.8984026514951
1.37099451262087,24.719529980244,25,23.1120609447669,0.803225248347359,20.8416441857977
-0.391312433480801,12.3130713735359,13,8.4579483877653,-0.606306864365983,10.7774225118946
-1.35342369780442,6.7354543384906,6,3.42230134327065,-0.883767691324337,9.07843389300178
-0.0289961651266419,14.9277453765498,16,11.0649101114514,0.148300570845114,16.1189902324349
0.288376548005666,17.2919998090085,17,13.5965600507515,0.455490657164551,18.379538473128
-0.108469596645105,14.341358715866,15,10.464037507714,-0.851278900866971,9.26720415835928
0.160435043765406,16.338444360341,16,12.5530759373718,0.0740019191248279,15.5691264549027
0.661053530300376,20.0057792481537,20,16.7688936431225,0.994409189885561,22.1338228258897
0.0548083194707045,15.550441897734,16,11.7141094181398,0.0189081725399613,15.1623216585228
-0.398857911340908,12.2606485500561,13,8.40749928457714,-0.31694338678355,12.734024265412
-0.360414562141363,12.5288009253163,13,8.66626921938692,-0.584748848426211,10.9172597651178
-0.384898568270732,12.3577134580807,12,8.50096294619616,-0.0853402661750874,14.3969409972691
-0.454250274238765,11.8790788282931,13,8.04230985626304,-0.437934295434842,11.8961888443157
-0.797807499248492,9.66303197719847,8,5.98745708582618,-0.53486928387111,11.2447697012552
-0.353099007968766,12.580122653401,12,8.71599863081506,-0.243618176123985,13.253249427309
-0.95940437979968,8.72384293253776,8,5.14782046602227,-1.10373699447256,7.87530976276124
-1.46210585889002,6.26122368658677,5,3.01950753700074,-1.5728862491525,5.74539040740551
0.164404669548906,16.3680770985536,18,12.5850233888391,0.198506782393981,16.4907305974062
0.883090400310414,21.5496751211075,21,18.7312534977727,1.05591040919837,22.5399101502379
0.399446013352151,18.1138218506911,19,14.5233399293004,0.265599165057744,16.9868856600355
0.251519603492603,17.017790521386,18,13.293141239375,0.605573210017969,19.4589675681977
-1.05735114465867,8.18941649619391,9,4.67750961753301,-0.484529821633581,11.5806880272286
-0.388139337315877,12.3351476271943,12,8.4792136710263,-0.32604378201487,12.6701458947213
0.697724629193547,20.264837400374,21,17.0897549649596,0.531664367733609,18.9302826990396
1.48628833303928,25.4021272906092,26,24.1103591309032,1.76622807669855,26.7040263779247
0.934317304355188,21.8975988232868,23,19.1899545025364,0.890246192078672,21.4353439531245
-1.34084794912327,6.79234467275863,5,3.47081594228028,-1.25471973199046,7.12600594163359
0.639602638166817,19.8534964168312,20,16.5818484803986,0.788658283222522,20.7413562221577
-0.220302601716602,13.526439156539,14,9.64499048226574,0.292640049576944,17.1864581137697
1.02912715570534,22.5333983883243,24,20.0431602052997,0.911776747106931,21.5808088802693
0.634300537984502,19.8157718157053,19,16.53569040609,1.3285490279035,24.2752870628121
0.737224203510871,20.5420669679373,20,17.4368738468995,0.76760191705082,20.595932224273
-0.707561320735361,10.2176390004827,10,6.49163652584441,-0.287560228894638,12.9411465885369
0.101293141935012,15.8970112254972,15,12.080619509782,-0.0689306091505185,14.5169221970721
1.18451202787401,23.5507647472769,23,21.4464164377641,0.960547018477879,21.9082161267371
0.816587026754655,21.0934158361098,22,18.1387998502677,0.982616675983383,22.0554160221492
0.858039672224052,21.3784196924277,21,18.5076591644392,0.893904458016712,21.4600998588056
0.652332818407251,19.9439358253487,20,16.6927936397278,0.657602766329668,19.8274675006036
1.43183432119931,25.0842731622979,25,23.6431472087169,1.47472936064506,25.1483628437426
-0.321776440028898,12.8008812123307,13,8.930661669237,-0.352316055433288,12.4864802811831
-0.0703502547975434,14.6220005788604,14,10.7503767771901,-0.129871701885861,14.0725063833833
-0.533027410757022,11.3469979057043,12,7.53886124270283,-0.788610363426166,9.63916601713505
-0.52455101511685,11.4036224055522,12,7.59212393759841,-0.773559584651175,9.73001362343841
-1.30626468480656,6.95098238111019,7,3.60633312935312,-0.994058835412073,8.45872920204147
1.05221834421106,22.6866085018548,23,20.251562071989,1.3796127328574,24.5858252191197
0.169233840518958,16.404125123769,17,12.623927350762,0.409668207243764,18.0457231192374
0.733236313464079,20.5141630651345,21,17.4017591567998,0.633943935364008,19.6602929453503
-1.35613912471527,6.72322574860037,6,3.41187881135014,-1.08060422811423,7.99561960387595
0.20310180544646,16.6568703066831,17,12.8979476364402,0.248936715670975,16.8637768956131
-0.888967115471158,9.12452749572372,10,5.50392399293826,-0.814897989217431,9.48189262441807
-1.08045918711417,8.06721776820695,7,4.57068951342615,-1.37384232360428,6.57825927892306
-0.477185250278565,11.7228464534541,11,7.89379336818216,-0.746478507543415,9.89493190830015
0.233080896515197,16.8804196478905,18,13.142175669541,-0.0557920060600114,14.6131368618493
1.01569751959569,22.4439912582199,23,19.9220402238813,1.05242358953769,22.5170155674441
0.313429574673445,17.478032679956,17,13.8040212038074,0.537669410504197,18.9734563383526
-1.36960053701268,6.66289418780441,6,3.36048682165766,-1.85093683368649,4.7422649602112
0.577481956506734,19.4094406264048,19,16.0429514336472,0.568832272768695,19.1968938831531
0.00372901269942039,15.1704841032095,16,11.3165861986508,0.316341974161547,17.3611256525147
1.5585495450338,25.8097285306692,27,24.7156151374352,1.46496138564236,25.0916354968367
-1.00390595006565,8.4777315609959,8,4.93058971768819,-0.866965300653991,9.17571158063665
0.529619602305675,19.0643124701945,19,15.630672909282,0.880743435252668,21.3709613923279
-0.909059599739188,9.00884755110685,10,5.40079907739399,-0.916662182382729,8.89017297763612
0.0230693353748411,15.3142133161886,16,11.4664410258333,0.583635822256294,19.302668077695
0.655955482464218,19.9696371728726,21,16.7243966646332,0.839413155531744,21.0896601449963
-1.15241706138482,7.69620948916317,7,4.24794024601718,-1.17771442801395,7.50040376971278
-0.945586269726295,8.80137503777023,9,5.21648783854082,-0.788557654039435,9.63948315996006
-0.511508863913812,11.4910491205653,10,7.67450608257863,-0.287854542626741,12.9390655182222
-0.177739140982728,13.834937622401,14,9.95291921818517,-0.100779888345771,14.2842549607613
-1.13835966425476,7.76755700923371,8,4.30982763617499,-0.880311265023927,9.09838355750355
-0.503572589547643,11.5444262430963,12,7.72489080650424,-0.345295077054019,12.5354523684599
0.365354063587347,17.8624421106155,18,14.2369841907106,0.986570796371575,22.0817256343362
0.262774596320809,17.1015841849138,17,13.3855651467363,0.247056278177898,16.8498779343322
-1.5933398091013,5.72904001830708,5,2.57049385772776,-1.74738781118615,5.09517913090872
0.747536489738774,20.6141349537493,21,17.5277480726164,0.757519548898812,20.5261072254914
-1.85263092458208,4.7988894216879,4,1.79063077615035,-1.61171367245583,5.59446316209275
1.23646862608363,23.8829922062188,25,21.9142256435325,1.23313668910883,23.6814612279429
0.212001804107342,16.7232579380991,17,12.970291602116,-0.0695874817368999,14.5121153104312
0.697641867150695,20.2642545583093,21,17.0890292841372,1.24477790709677,23.7547794848436
0.381078653671545,17.9784974386271,18,14.3688634526921,0.645900867393772,19.7448632628036
-1.13032170914958,7.80859978297352,6,4.34546670781671,-1.52952698150064,5.91829785238709
-0.213065949297341,13.5787315219031,14,9.69700661967523,-0.268706062184621,13.0747261320797
1.17774742903686,23.5071876025058,25,21.3853960496155,0.89019170205586,21.4349750894394
-0.834598292109573,9.44302555365683,10,5.78920938141766,-0.729959088822471,9.99644111351432
0.250803530275492,17.0124577794062,17,13.2872679649264,0.161732252604274,16.2184523364972
-0.485187414699482,11.6685869699889,11,7.84234901555622,0.134892895034339,16.0197112057963
0.238286221533447,16.9192109447692,17,13.184736708076,0.404861675405079,18.0106099111378
-0.375636019841169,12.4223132492196,12,8.56329463175035,-0.911220607395494,8.92111584661608
0.0804789099400117,15.7417617054388,17,11.9159666351636,-0.258043285588772,13.1504952604623
-1.70208327180084,5.32005760933057,5,2.22707313110748,-1.0734504424876,8.03312229852584
-1.62312730500589,5.61419395011866,5,2.47393774204859,-1.71370404938102,5.21514545364671
0.079220181002887,15.7323762194802,16,11.9060373072125,-0.320319505322478,12.7103110511797
-1.74686952276176,5.15968989214913,4,2.09268446064992,-2.08711717100285,4.02135943414483
-0.508008255147776,11.514576800392,11,7.69670657121455,0.103139882593374,15.7846601155268
-1.44508629394412,6.33344764660458,6,3.08067480050044,-0.880797807030432,9.09557342870223
-0.66058161498181,10.5145014353727,11,6.76418297236766,-0.836200568249904,9.35576217286042
-0.202580833775741,13.6546152497015,15,9.77261939629803,-0.0882132447577335,14.3759573040869
-2.41677326798401,3.24753628825976,1,0.481729212716686,-1.98707006184795,4.31308641193352
0.229690073469097,16.8551461830243,17,13.1144752283413,0.432127381557585,18.2095541954428
-0.106119743495368,14.3586220681999,15,10.4815868123863,-0.372654134462225,12.3450874754818
-1.21325987242587,7.39371620572599,7,3.98647251272438,-1.91400698805515,4.53865924339577
1.31196464842783,24.3570906946128,24,22.589622992561,1.34069418866705,24.3496397728595
-0.34512693081432,12.636154013317,13,8.770366772155,-0.584743527072882,10.9172944119792
-1.06658237756964,8.14042212801492,8,4.63464980447615,-1.17878476983204,7.49508925872814
-0.731068959949937,10.0711628922293,10,6.35785291795901,-0.389865206475671,12.2259905672007
1.54741960008157,25.74807752883,27,24.6236187788672,1.98037433717401,27.6411708903448
0.172555999380433,16.4289229470039,17,12.6507154460729,-0.0807079629465114,14.4307887770883
-0.662498270512205,10.5022840102986,11,6.75292867910095,-1.43483811103644,6.31228071159092
-1.54447110240256,5.92216637979913,5,2.733116934984,-1.51344515200448,5.98361503227389
-0.728011481380579,10.0901349416466,10,6.3751553915687,-0.3723828530912,12.34696881304
-0.378198649254718,12.4044254170271,12,8.54602451920648,-0.0953624202590243,14.3237711582941
-0.679250701644042,10.3958802157646,11,6.65505002309327,-1.23268029561345,7.23151763055754
0.181250978189993,16.4938209836018,17,12.7209215883886,0.577643452168638,19.2598804355114
0.453861599226597,18.5130935223013,20,14.9836359237491,0.289737063471404,17.1650472389334
-0.626714854106055,10.7318413678381,11,6.96493553916545,-0.279615167372298,12.9973735991586
1.16434638410269,23.4206508544884,24,21.2644567110807,1.11901115156313,22.9514668281614
-1.14585967289967,7.72942288389516,7,4.27673934054585,-0.657295855425232,10.4509451322753
-1.59025990392918,5.74103790607498,5,2.58058719005234,-2.39767475216844,3.23092769071033
-0.0683104171409257,14.6370522393137,15,10.765797607013,0.530673404904518,18.9231545291645
0.463031595624212,18.5801166398861,19,15.0615802303271,0.512086382666349,18.7892696112567
1.49362457303856,25.4442750810897,26,24.1726234277171,1.39829886522964,24.6980481827616
-0.0115737870826839,15.0568980625446,16,11.1985994948499,0.185069107705133,16.3912511493112
2.04667195168209,28.0169736504884,28,28.1178321486848,2.32003262979422,28.7197122994219
-0.43208562935327,12.0310547895561,12,8.18733985726621,-0.472677161604038,11.6605371687397
-1.04449044941875,8.25806932356595,8,4.73763764352031,-0.680266098632952,10.3058779817586
0.499229700697388,18.8438913799067,19,15.3702815318753,0.292522690315702,17.1855926058658
-0.267282776526989,13.1886622915191,13,9.31073930568097,-0.246674819081235,13.2314524699162
-1.45080657081865,6.30908956401887,6,3.06003893594889,-1.09866348259893,7.90157069958342
0.170743058340566,16.4153905851286,17,12.636094382115,0.39262552543162,17.9211427194952
1.50560555293636,25.5127467306145,26,24.2739325949452,1.74869381270244,26.6189748921601
0.444489323155397,18.4445110774503,20,14.9040824237904,0.352974122373155,17.6305017797864
0.0756130274560923,15.7054823826412,16,11.8776005620696,0.326002038768727,17.4322338648945
1.5606064646242,25.8210753438307,27,24.732564650105,1.9823940313317,27.6490837910592
0.696790413629637,20.258257817107,20,17.0815639001977,0.67964133312655,19.9825987245429
0.329496683401739,17.5971604816479,17,13.9375716629537,0.26548455570759,16.9860392009671
0.759704941955063,20.699010440586,22,17.635109999644,0.659568260736757,19.8413261817954
-0.198657420031685,13.6830452774469,12,9.80098765704973,-0.544694181219074,11.1798301123769
-0.0755567647943382,14.5835974423602,15,10.7110612510419,0.0592699434823777,15.4602398962282
-0.710089818373134,10.2018170592912,10,6.47716365202575,-0.768086331950808,9.763194329183
-1.23243705358843,7.30048970894017,6,3.90618119469165,-1.24565454638403,7.16924563971441
