"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.04445539195373,6.86173075416153,6,3.38182096065831,-0.903303279897821,7.48129097370809
-0.948995366542027,7.25885325695257,7,3.71893366024609,-0.508726690534477,9.41217636245694
-0.764479229347522,8.0885981897469,9,4.44358146788915,-0.539677471473494,9.24291871170039
0.305431641323714,15.2572655816684,15,11.6031166500548,0.497218897798114,16.9716478947615
0.884790319178239,20.4197288608539,20,17.449402419421,0.981763378623289,21.2044513645724
1.48513565555768,24.6054537862618,25,22.8103415175619,1.88026532242204,26.5507392992468
-0.0616055216280561,12.2775187294064,13,8.46571366391614,-0.0674470401100891,12.2394148568157
0.370673968656386,15.8334999082756,16,12.2304665098271,0.205594293010863,14.4009799881235
-0.140164771265843,11.7109861191983,13,7.89184695083289,0.038318193079688,13.0408084268086
-0.204671122758554,11.2658663925138,13,7.44672473883468,-0.231516898467709,11.0925580176023
-0.587050724026881,8.97607735482572,8,5.24811963233591,-0.797574090100597,7.95438467030519
-0.616360319148879,8.82272777184191,9,5.10701609962333,-0.905929444885337,7.46989971669079
0.368305593135316,15.812413444058,16,12.2074004087897,0.319391709565926,15.3813433735642
0.133231705638293,13.7959588565778,15,10.0410169887214,0.394269490707925,16.0446284316646
-1.3118313824506,5.84937311323773,6,2.54990653531585,-0.882142937806382,7.57369452466845
0.700699960920775,18.8167054367544,19,15.5763157986116,0.488396915292059,16.891778603753
-0.833414617407081,7.76837214488842,8,4.16067967446465,-0.8829431798777,7.57017983517749
0.302453675329283,15.2312139814462,15,11.5749017267583,0.00523755965830221,12.785021876948
-0.145519597604418,11.6733481961433,13,7.85400838729262,0.126160151179243,13.7417595690139
-0.0847231385523552,12.1080157843566,12,8.29318102282086,-0.0724147720229964,12.20296023407
0.404695435151993,16.1376054386317,16,12.5640334045928,0.48234163205012,16.8369891264807
0.550282092108099,17.4556903478884,18,14.0293240815605,0.879495665778422,20.3654270726777
-0.458682387791361,9.68235794813432,10,5.90859912133935,-0.321287145878128,10.5143186307666
-1.10053088000972,6.63768664920667,6,3.19438167255214,-0.310094245267897,10.5845643085254
0.394200662411322,16.0435678845738,17,12.4607040180359,0.348757503364286,15.6400333842137
0.174930749408592,14.1405983551659,14,10.4055604203771,-0.0333503773657585,12.4925233265948
-0.376717181976058,10.1649678917204,11,6.369394498333,-0.822748699423984,7.83910293017228
0.207659117919894,14.4154769038724,16,10.698060418173,0.521673702772505,17.1932712967371
2.11428041770887,27.5610391178265,27,27.2871714192626,2.06295925120607,27.3172739111881
1.16838095909314,22.6176562504859,23,20.1483510758819,1.14526928360482,22.4454709127159
-1.06783647896519,6.76751040624511,7,3.30275535944078,-0.822141375752423,7.84186411119348
-0.372922683956978,10.1879414111645,10,6.39151193753294,-0.283582039657319,10.7530396727296
-0.513454348676434,9.37388636297978,10,5.61803612734108,-0.988398767119673,7.12051188838641
0.497796628231155,16.9785588293456,18,13.495251279529,0.675060295771283,18.5805431328014
0.730018569160677,19.0782852876919,20,15.8778839830754,0.831905269784026,19.9609335415923
1.14163718080755,22.4274299314298,23,19.9065745852313,0.820012920981972,19.8586304659167
1.40683542463998,24.156516385812,25,22.1843783958064,1.32625394632561,23.6631433197112
0.526856251982465,17.2426262901932,16,13.790317943978,0.436847060646458,16.4264411589826
0.898294726507286,20.5328115480992,22,17.5840355044263,0.922166188053783,20.7208294268783
-0.209135011925734,11.23572930134,12,7.41677771299746,-0.642301667121908,8.70524405035752
0.534142480470991,17.3088869000894,16,13.8645569668713,0.642344437891804,18.2862325257221
2.21852074312373,27.965580217526,29,27.9119056870311,2.16102224326454,27.7000754293764
1.18262262230355,22.7174562742528,23,20.2759608522631,1.13015528287547,22.336324839644
0.26709652298959,14.9237800586213,16,11.2429186748768,-0.0705402372218351,12.2167034491733
-1.24643467310598,6.08435201345761,6,2.73965600444554,-1.23668378966181,6.15691254932959
0.366670418703352,15.7978616885315,16,12.1914873053258,0.720446186946886,18.9859661674931
0.0798505948940772,13.3644481815397,14,9.5881188847126,0.242375302084872,14.7135959964135
-0.726833645417855,8.26901213229519,8,4.60472829120144,-0.716589350370034,8.33714370935214
1.41361044701284,24.1963678307655,24,22.2392935031891,1.53318621780656,24.8684753665659
