"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.485461999220396,15.624222269476,16,12.2376082616576,0.74866582257797,17.9304535308558
2.18922268407061,28.281436406821,29,28.7049373689213,2.43127141404567,28.9347085968854
-1.04648647242657,6.73911932927739,7,3.24954994890647,-0.977230420379482,7.10962932119596
-1.06751144274157,6.65621683976035,6,3.18186828782271,-1.22500919193077,6.15194475794087
-0.898395779660606,7.34543664678043,8,3.75193837252258,-1.7356353040507,4.48872131112595
-0.785250838838883,7.83579527979344,7,4.16861159581245,-0.546965113034621,9.02815310012403
-0.963414178511362,7.07436604063819,7,3.52567066080219,-1.6113078871019,4.85651595475978
-1.07308426723768,6.63437360168061,7,3.16407352270113,-1.6568252548605,4.71915649293032
1.94025264144391,27.3523770023896,27,27.354216530908,1.71262406879966,26.1724684845595
-1.4592697270981,5.25047814371982,4,2.06412140156157,-0.935402386088103,7.2814844945553
-0.813245865478386,7.71222673122237,8,4.06268280140921,-0.556189090172148,8.98331652935318
-0.230340763315765,10.6264207574111,11,6.74984072596793,-0.048112813364766,11.7536288262653
0.0885285562344689,12.6033822948005,13,8.80640513767704,0.323020818839368,14.2931074123427
-0.368454669776972,9.86500843694368,10,6.00783306330837,-0.0744643875154933,11.5925353947767
-0.50123245137447,9.17767738571518,10,5.36282977046593,-0.599039153348557,8.77730371499021
-0.363737361931051,9.89020252565458,10,6.03192154684289,-0.862966299255948,7.58626776748476
0.355371541776281,14.5563015245799,14,10.9928822258434,0.367554029092108,14.6362955329704
-0.155931351484457,11.058431994344,11,7.18363102756424,0.0122304841344566,12.1311616066994
1.08254563829906,21.2301313044003,22,19.1342657091515,1.32952125990002,23.3994631846403
1.78587813721717,26.6044815612804,27,26.2859152095989,1.87555392898913,27.0493955899078
1.24863159789003,22.7661355732471,23,21.1081503312986,1.38809814438842,23.8883231721455
1.03343332599407,20.7587176966506,21,18.5357709041906,1.23898553694519,22.6045388944934
0.146510427514595,13.0019745960877,15,9.24164546001873,-0.386762606942109,9.83597810412957
-0.184324382426917,10.8916743777437,11,7.01510302909736,-0.284423289101136,10.3829874939194
-0.48539970959509,9.25749424856544,9,5.43653567401306,-0.469971488816594,9.40938005229779
-1.03525996668988,6.78370610994004,7,3.28604651808228,-0.412112285389405,9.70435160076538
-0.0839170066751293,11.4925112020469,12,7.62859128587749,-0.220403192485186,10.7386765156259
-0.657071263702245,8.42099619233601,9,4.67925321552112,-0.53192396221136,9.10164396959391
-0.587960637187632,8.7502209428067,9,4.97334145827925,-0.554920325376274,8.98947343914008
-2.41863691073948,2.81677433754595,1,0.171663510225495,-2.95634411543329,1.98243332938132
-1.0482519979044,6.73212774192049,6,3.24383310012925,-0.584789024830426,8.84540259394381
-0.551479402762939,8.92804318563075,9,5.13430406431552,-0.478315379058989,9.36745333057812
0.0932871794833293,12.635592154763,13,8.84134252939623,0.472487462547114,15.4806079049137
-0.675291527121748,8.33582807383758,8,4.60398825226059,-0.483627919046683,9.34083746899516
-1.63884270091323,4.69101880505782,4,1.63055443290687,-1.42403581032058,5.45517407713011
0.190036092900559,13.3102141956426,13,9.58238773340842,-0.198429019543365,10.8633056811707
0.513503885203892,15.8644886815115,17,12.5215518920907,0.40659653615235,14.9445656139386
0.0395754047474325,12.2770815451542,13,8.45488166345146,0.147445807472381,13.0242759051481
1.60886270369915,25.5592901723042,26,24.8282134690747,1.74500633289495,26.360315071889
-0.178673706542984,10.9246705492439,11,7.04834196059695,-0.466760214636898,9.42555667289032
1.38999937308381,23.9648533565011,24,22.6792262611757,1.70395754923168,26.1210065768378
-1.81487382508474,4.19173309397683,3,1.24583269157481,-0.862609181673851,7.58779316859495
-0.517801199350327,9.09474864052307,9,5.28657892864518,-0.150877008468396,11.1376551121847
0.230241264658498,13.6020808754365,14,9.90818905285418,0.249095394932022,13.7428728972578
-0.446731864194623,9.45481838480393,8,5.62009285477649,-1.14144704055628,6.4635481164536
0.735189709989319,17.875834119553,18,14.9452631699433,0.699121229593372,17.4693939918202
1.3624235788166,23.7406219981034,23,22.382884232555,1.22724391822467,22.4983322076675
0.39653969568912,14.8858466189624,15,11.3737883271891,0.662314147764996,17.1322838745476
-0.616208818121731,8.61446003716543,7,4.85145843589153,-0.700244158321265,8.30515007969898
0.0648875360980802,12.4446625093015,12,8.63486360184927,-0.211119634613682,10.7911669067928
0.69243287691986,17.4742198515982,17,14.455253194781,1.08940932602567,21.2104635200923
0.117523158093145,12.8010223232418,12,9.02143652439275,0.389351400560532,14.8075458024499
1.33923505901082,23.5482998994296,24,22.1296751266605,1.34731679840692,23.550233008706
0.567824168651577,16.3396628267253,18,13.0869040417324,0.501863385133379,15.7259571249912
-0.948164273647035,7.13725467318353,7,3.57791845343988,-0.900262042675782,7.42819734356922
-0.927654449314458,7.22249978224102,7,3.64897569105992,-1.52202730145334,5.13514263224402
-0.353778201534227,9.94357390340016,10,6.08305559501942,-0.792598784667957,7.89122638596022
0.238776303382553,13.6649424834179,14,9.97874585781096,0.526041893391367,15.9308086470707
-2.01891659360462,3.67098350833667,2,0.843900718007857,-0.911162066976617,7.38245960963188
-0.572582792883285,8.82483224665955,9,5.04069564925079,-0.574501875808388,8.89481746429455
-0.675865683856734,8.33315512953128,9,4.60163144468999,-0.550140574310605,9.01269779113226
-1.31280340730755,5.74568467814428,5,2.45224314061733,-0.688926843970294,8.35696814677807
0.438803763124003,15.2322843943388,16,11.7773705989788,0.712502930375439,17.5931358287025
-0.0758933823636576,11.5419011232273,13,7.67978374861523,0.0119098429861653,12.1291227876393
0.630791964051222,16.9057274940707,16,13.7665335619606,0.921604142668502,19.5870027363987
0.0931593007413767,12.6347254205556,13,8.84040185094506,0.0826913197701436,12.5880693063634
