"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.866967183383072,16.3085945336639,18,12.2328719923642,0.525789225434426,13.6813752550083
0.449498034570031,13.1252537328456,15,8.5468780430604,0.432667515203253,13.0175275422255
0.425445443113867,12.9615246126162,14,8.36590667672218,0.404575289670484,12.8242789050653
1.21126835733883,19.2854222917785,20,15.9863358397996,1.30810987950428,20.2679775975281
-0.181543365858059,9.5292438609095,8,4.80670755471081,-0.112933584413514,9.81853317104632
-1.25167665024146,5.9574112080411,6,1.66169560916438,-1.73697414728792,4.91771546433138
0.0945023691393506,10.9314846140916,12,6.20171874314794,0.0254357166950148,10.5251569404611
-0.517926034854789,8.12851245588191,8,3.50412795809869,-0.659766558873158,7.5962903917526
0.731643377821968,15.2107852151211,17,10.9258814404495,0.788359822078655,15.7338415250476
-0.802077924705547,7.16805976752577,7,2.66244340518306,-1.15814899025353,6.16732046842742
-0.458268165688488,8.35448208444041,7,3.70815042674737,0.124825412587188,11.0743561874212
1.518265068041,22.0172659654047,21,19.7169958091245,1.41387616708076,21.2034269278181
-1.012290714035,6.56259685017295,6,2.15318900476392,-0.370541829423619,8.66714186299823
0.227867112552752,11.7008513707144,13,7.00349614651653,0.260868921904538,11.8864001538319
-0.532484981580642,8.07473546132525,8,3.45591346579067,-0.145963217987912,9.65934912628557
-0.69561013942264,7.50687845581158,7,2.95467757898018,-1.24864264053918,5.94921513663531
-0.323912443567418,8.89789683953724,7,4.20833892512569,0.176753945357484,11.375882449246
0.0886867503047834,10.8993576409247,13,6.16877340534292,-0.0871340748123736,9.94536435129927
1.28206063927132,19.9150408484009,21,16.8221437773393,1.11874277627795,18.5847340565325
0.944030268824844,16.9561573205857,19,13.0224718879083,0.669117805652746,14.7708431339715
0.443195446434319,13.0821330914769,15,8.49913113808137,0.685722145297785,14.902057405463
0.58832917101171,14.1142140099087,14,9.65818714976152,0.712050214377643,15.1120994773616
1.41790861707149,21.1265357811427,21,18.471567926011,1.35769392198673,20.7075831940277
-0.85259578148132,7.01526716980974,8,2.53234201283507,-0.484084972393126,8.22107338801907
-1.93321870482198,4.56522348389988,2,0.599769206290563,-1.06586137062008,6.40082307273812
1.36032565490391,20.6130812773472,22,17.7660174975769,1.03267144507879,17.8250276032509
0.515043473794773,13.5828755999966,15,9.05728648118194,0.950092774752357,17.1047222833275
0.0021300948212362,10.4347373900512,11,5.69735050982054,-0.300982991694944,8.95825692514257
-2.16343682479886,4.17361116412962,2,0.314505332140775,-2.80777256212516,3.22761716022338
1.61834285177039,22.8935019385881,24,20.9663291637831,1.72767683469201,23.8717521748648
0.424076649446672,12.9522748705255,15,8.35570918410055,0.601565854355336,14.2474743640808
-0.294143276549849,9.02505272409863,9,4.32735308582806,-0.256507952341267,9.15184705769694
1.80618788496466,24.4669574724298,26,23.259032050804,1.94911157043894,25.5429986186537
-0.774383219365712,7.25394549777069,8,2.73603565513605,-0.911958926728331,6.81864650486272
1.57957386120166,22.5560783277384,22,20.4826028364323,1.54065719721837,22.30778535498
-1.06456498744336,6.42352667787074,4,2.03864647193731,-0.90475585905842,6.83916162267303
0.252138921750545,11.8477763547085,13,7.15929632947953,0.279779769860564,12.0050271511641
-1.00206912212311,6.59028640725096,6,2.17610584476942,-0.758013139173993,7.27805346627762
0.500108948539087,13.4771356615037,13,8.9387563873703,0.440602462253486,13.072703458079
-0.208182869288954,9.40657843177656,10,4.6889876047209,-0.034473254732761,10.2111713631692
1.9487182443379,25.5489799770293,27,24.8659265246479,2.25878029636559,27.3561381221006
0.463656526259118,13.2226873822885,13,8.6549876924144,0.490223712781107,13.4236363565267
-1.81563970930744,4.77856841138876,3,0.756961131825361,-1.28513251567412,5.86405737010697
0.0988500748000685,10.9555784897542,13,6.22645535606128,-0.0527115478715471,10.1180492058499
0.179084220037767,11.4120685943342,12,6.69972577557156,0.465639836252932,13.248505970699
0.370136083715041,12.5935642537363,14,7.96245716185597,0.289608429380227,12.0672488818908
1.30042539635122,20.0787340311982,20,17.0418721318338,1.27352747520078,19.9606648601907
-0.140922609532705,9.72042003105372,9,4.99158176329868,-0.682747200308409,7.51996720505258
-2.0656419715247,4.33591763529469,2,0.432334975167313,-0.9205390605237,6.79432762601572
-0.684690155661082,7.54298830192556,7,2.98612401683722,-0.267941529514437,9.10151239764886
-0.190205197898061,9.48912549961585,11,4.76812898500548,0.268569875880279,11.9345351150717
1.76051363027839,24.096543214077,26,22.7143562484412,1.70604435071251,23.6964210751331
-0.642674497363185,7.68439532314008,8,3.10982635196623,-0.853557930489811,6.98765621886089
0.546990920296657,13.8119693736877,15,9.31529597357085,0.325513730063037,12.297872773924
-0.42418796471101,8.48771327650891,9,3.82952825063395,-0.739213732289917,7.33734923584759
-0.143224447485965,9.70945199470929,11,4.98092904621317,-0.637287506187155,7.67210399120387
0.386362205667748,12.7002829237267,13,8.07899692349244,0.220179192624759,11.6359790625929
1.7825031099749,24.2760747930807,25,22.9779978835429,1.58896774418673,22.7209278099232
0.0760294105454394,10.8298360576357,11,6.09763290114386,0.496691282473174,13.4701220520249
0.660819053864853,14.6596820218836,15,10.2841390050383,0.63789341898514,14.5268049196301
0.378575130435979,12.6489404948939,13,8.02288087981283,-0.0673265599925471,10.0442435948567
-0.410316866389636,8.54282234657814,7,3.87997154343276,-0.262927245522753,9.1235383998761
0.219716647540827,11.6520001094604,11,6.95187865663685,0.345327931697514,12.4273887695709
1.19365041232453,19.1292111439382,20,15.7812745292117,1.48134007563013,21.7941676582869
0.732808378947725,15.2199935270174,16,10.9366844881804,0.145882657368455,11.1953943517745
1.39385038946515,20.9121129191542,21,18.1757866680587,1.26515283879144,19.8861885006428
-0.0810957337398708,10.0112562819521,9,5.27610082230769,-0.263140912074678,9.12259828874307
-1.03932425388777,6.49015450716006,7,2.09340684488697,-1.37417097423729,5.66245514373083
-0.339694411421363,8.83150050286164,8,4.1464930255709,-0.634309145978392,7.68223596298642
-1.23255588542116,6.00295665496557,5,1.69804597534603,-0.928452947219803,6.77201010071715
0.948352092721611,16.9928830914851,19,13.0676834213154,1.01386540794724,17.6601040337742
0.581448495355772,14.0634552085382,13,9.60040476658158,0.643584718668793,14.5710179990845
0.267483679511074,11.9417890589773,13,7.25941966394959,0.0529618676793539,10.6736674027392
1.8841605741566,25.0744223625087,26,24.1582472993914,1.80272541357209,24.4653599019973
0.995398898865958,17.3951823890368,18,13.5660292502924,1.08162081997479,18.2562342899455
0.211020371404655,11.6001452760326,12,6.8971895096812,-0.25799507867355,9.14527782086323
0.387751311139544,12.7094663774349,13,8.08904369234911,0.52325791529503,13.6628610640567
-1.34879512396961,5.73265377998038,5,1.48387244642362,-1.09941520589392,6.31455507230081
0.0339236736875613,10.6024799756018,11,5.86645122018272,0.251384295278125,11.8274414323879
-0.276043293843025,9.10360117075096,9,4.40124916016325,-0.0688101136185579,10.0367920319941
-0.0744816957979731,10.04409818406,8,5.30847587076418,-0.574457588930283,7.89026991820722
-1.20542394532049,6.06835614538725,5,1.75042700056819,-1.61351856877858,5.15874384014084
1.79715721937301,24.3944945458241,25,23.1522589613014,1.59726155592782,22.7913112373103
1.40911582349128,21.0481917656008,22,18.3633108617449,1.4129806265672,21.1955472944422
-0.9926747671951,6.6158820601785,6,2.1973221681135,-0.732727338817504,7.35797957616839
0.93659578832443,16.8930767334487,18,12.9449251830951,0.983571523271172,17.3954734422927
0.475637455436537,13.3057465265943,13,8.74738999961554,0.543415610834764,13.8110136265327
0.0164601697888174,10.5099280166971,11,5.77299463093353,0.409871585113091,12.860463024725
