"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.939412593793827,6.82288430862205,6,2.59074943097493,-1.2144984496448,5.87526879325414
-0.810896563571473,7.24195719998209,7,2.89631685389802,-0.176146681913952,9.4742865433729
0.743317132477664,14.5331530567242,13,9.66410445919257,1.11155488251492,17.1646815575024
-1.37303460022695,5.52142807279105,4,1.68896023075459,-1.68510162180167,4.59559478445037
0.0743068872232998,10.726830791278,12,5.787217924509,0.122094433491013,10.8268764822759
1.18586559269162,17.8008934570788,19,13.4613287226083,1.02146756609068,16.475421028287
1.01033184584649,16.4554936662106,18,11.8442385766311,1.13284779792228,17.3288952645492
-1.71366626632235,4.61857329196283,3,1.09238016768964,-1.90351467977021,4.07323569388601
1.0756965765403,16.9522456125635,17,12.4311690492346,1.10274536665317,17.0968561772048
-0.804823492799524,7.26217199281037,7,2.91126738609835,-0.271052210737799,9.08395081717692
1.82459782762616,22.8186329122793,24,20.4585040535801,1.73561536962127,21.9857131322418
0.658251590267556,13.9683942210018,15,9.04911180316063,0.0616128126384549,10.5354237436974
-0.62802611161757,7.86831924201486,6,3.36892477093394,-0.257212851281878,9.13981426598223
1.17100593003686,17.6859343976409,19,13.3195485844206,1.13628770769816,17.3554571077781
-0.0564768069972274,10.1261677310228,11,5.24214230325553,0.330386452305974,11.907575481807
-0.448697506858974,8.52212471424362,8,3.88348819377077,-0.344812550101398,8.79193222331275
0.484881741879382,12.8955060204309,12,7.91508171258996,0.584154399845176,13.4055696442773
-0.989897484937283,6.6626305079781,4,2.47604000267747,-0.65155725659927,7.6668146940961
1.41773611786124,19.5938634197465,21,15.7821957712432,1.3685754225659,19.153668324507
-0.402045721660023,8.6995130232513,9,4.02693812867677,-0.437094648709503,8.43926806507753
0.12724489679503,10.9810333946995,12,6.02389194343286,-0.120031306137375,9.71346073309447
-0.616157388118171,7.9103060379418,8,3.40130876286748,-0.72703849285464,7.40850439670225
-0.397837742059947,8.71567286006849,5,4.04008871575711,-0.917451497238002,6.78347071465036
-1.24756123737473,5.88079576779439,6,1.93176507098711,-1.76386445201336,4.4017080496822
-1.12475041348183,6.24604610224804,6,2.18303259929239,-1.03445664299611,6.41648042145456
-1.96517701390399,4.02451326335262,2,0.703641694170849,-1.73761550695332,4.4656421951595
-1.18201492203292,6.07407576898057,6,2.06411642642438,-1.4351690154558,5.25023548845631
-0.982726830526109,6.68524686419196,7,2.49215933402143,-1.82600900490594,4.25309416201727
1.33160860458789,18.9292905956377,19,14.8961706679768,1.63098831922061,21.171219561997
-0.0930408165298203,9.964756135847,8,5.09907258940098,-0.0804608790044492,9.88611249827035
-1.35338859051106,5.57676910256411,4,1.72609761348499,-1.77620558095607,4.3718864231932
-0.774924259814868,7.36225789510367,8,2.98558159502418,-0.230415205328439,9.24898989251178
-1.34002720755155,5.61460449523895,4,1.75153783348447,-1.18685171575829,5.95655863596255
-0.31186305005669,9.05187339477722,9,4.31683059636968,0.466751253675896,12.6861930161329
1.0249459360265,16.5659360719301,16,11.9737989760416,0.924092881673377,15.7457709443886
-0.199718102108875,9.50883355642401,10,4.70271304425578,0.562141204347571,13.2671340354697
-0.0194374094209218,10.2925014210974,10,5.39108323737922,-0.256911101207752,9.1410362002321
0.562406467281443,13.3624566655901,14,8.40281908773354,0.760047597472486,14.5707542737314
-0.585733770113101,8.01872809277822,8,3.48534952273101,-0.148146497594337,9.59281669285665
0.0617070850992152,10.6673011499476,10,5.7323066850122,-0.179670781987265,9.45948060068454
-0.362333611503049,8.85309848386565,8,4.15248253034916,-0.549425005278727,8.02708971470978
-0.880006768305105,7.0145680700863,7,2.72949221536431,-0.333828503199165,8.83482510567695
0.704773577958982,14.2741276127237,16,9.38058024180542,0.645615309909358,13.8008343201089
-1.03927786642808,6.50817179214729,4,2.36654920015745,-1.47677103368097,5.13723939700968
-1.086690674686,6.3619566126772,6,2.26383592721286,-0.968184125159391,6.62282859345243
-0.0505569772063286,10.1525588406739,10,5.26567156401807,-0.150259936013034,9.58381426220375
-0.708219612479013,7.58901991915396,7,3.15577323893659,-0.238461388941599,9.21606820529512
-0.891740868874956,6.97643410317483,7,2.70175470557323,-1.25053877828411,5.77028747653415
0.620727525324443,13.7273359637809,14,8.79026257206058,0.623498743416954,13.6571147169582
0.196184108257279,11.3223876637055,11,6.34725005487738,0.0741800509861528,10.5952107981399
-1.05215126719779,6.46827084383248,6,2.33843094914977,-1.51180185285808,5.04331585333209
-0.539611690223598,8.18534065445551,8,3.61567058652192,-0.847654326652012,7.00840993980116
-0.556906997846878,8.1225395366858,7,3.56638096980763,-0.878060441650687,6.90984801104461
-0.659467935743074,7.75791319049092,9,3.28419668032418,-0.663026959606125,7.62714549462348
-1.62167901834855,4.85156953378778,4,1.24509222081351,-1.29751204201649,5.635144725627
-0.2798672356163,9.18004360727907,8,4.42392542437631,-0.645706869350558,7.68710821605135
-1.16229362378417,6.13297238268405,5,2.1047162592754,-1.01661412424397,6.47165116527172
1.41175885783303,19.5478017417822,20,15.7197415018136,1.42323191137507,19.5746495409828
-0.224812256060688,9.40467246513748,9,4.61375745560606,-0.3043964201323,8.95076833101762
0.586467981445882,13.5115606019939,14,8.56049444196609,0.81006401119897,14.9206543945091
-1.45928183260978,5.28260315881938,4,1.52961823740482,-1.406216085988,5.32979653693666
