"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.60811378557989,7.48708416395307,6,3.02392748872558,-1.73107164969268,6.98046264265329
1.63315232518875,23.2354817328706,24,20.5920884525426,1.77087389650106,24.6672925959121
-0.654988425754091,11.9465034190372,11,6.70100134928237,-0.910412827449091,10.6824216188417
0.868263146970614,19.0952083322114,20,14.205221113775,0.564414978435422,17.9570214268554
1.75853113715658,24.0779028184414,23,21.9649503627573,1.82189322727151,25.0232940780336
-0.367340247517008,13.4558953015011,12,8.02662923885302,-0.585242332723157,12.3828223157998
-0.571964923224651,12.380743254477,12,7.07720911100439,-0.786893275905771,11.319239314046
-1.08397305200535,9.78984184369811,9,4.88378620435692,-1.0093697414624,10.183782126094
0.237000696559965,16.440026580488,16,10.9022211672012,0.461803764151982,17.5254456510393
2.16055453141815,26.6306360791379,28,26.1783053489614,1.4316359822828,22.3149434290989
-0.196496620092625,14.3427238136224,14,8.83409197442113,-0.317854652549878,13.8035111831674
0.349293626765204,16.9355322226032,18,11.4459212604566,0.322298523009054,16.9242188621545
0.212900211165802,16.3310918562013,17,10.7863656629096,0.179568121326811,16.2818987584618
-0.517595525063942,12.6663191508846,13,7.32675665649781,-0.981803798212777,10.3215332467141
-0.502572148152096,12.7453178684821,13,7.39610480371177,-1.12076210359778,9.63707047251146
0.363994683912668,16.9990159784305,17,11.5177269314473,0.272142522925883,16.7020358970251
0.0790838609450269,15.7088785550664,17,10.1460687561347,0.675393963284857,18.421570761127
0.308633738995839,16.7583359749828,16,11.2481711509349,0.0102052668650388,15.4772919363649
-0.912798003990668,10.6276034656521,10,5.58012471478125,-0.861818169077098,10.9312259243443
1.08411032179003,20.0659706703973,21,15.6245409480448,1.36159246699387,21.864581666335
0.170578144577583,16.1374913367475,15,10.5833999719837,0.0545278256290237,15.6923549221773
-1.95989967258151,6.1923684225133,5,2.00268799319586,-1.82227865465761,6.63742053469126
0.21332585444338,16.333023989444,17,10.7884099017099,0.524215259209206,17.7885836699036
0.519763985205708,17.6556071880802,19,12.2925255703574,0.682130914990565,18.4498973813032
0.772088686615902,18.6915944580991,19,13.6413401083036,1.03957471934179,20.0570069156033
-0.352903754497087,13.5314968098704,14,8.09449276160213,-0.464857024670633,13.024033905274
-0.176354625881872,14.4457623349194,14,8.9297404312062,0.159907466770475,16.1909025109084
-0.564408761156342,12.4203908357827,12,7.11175029958812,-0.94124470644029,10.5258559853669
