"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.496202900667803,17.7049900003042,19,13.3110268231304,0.946883117575234,20.4249932782088
0.258439862988441,16.2026636914958,16,11.6284262770671,0.0656661987719625,14.941972980924
0.270300896984908,16.2790104605222,15,11.7109936560636,0.521010382633288,17.8501494932448
-1.46113535984796,6.72353174330257,7,2.72588432723876,-1.31558826962101,7.2559893695472
0.542556977807256,17.990441888749,19,13.6460926380716,0.337047570593604,16.6977942642545
0.688813934568618,18.876548203651,20,14.7215191546769,0.657993913071636,18.6871088233219
0.00182277009026099,14.5304372533172,16,9.88239578395852,0.386199873976585,17.0091498547283
0.912322897133553,20.2032399838865,22,16.4353242330647,0.515859946892796,17.8183600308245
-1.18711400193345,7.81877343038329,7,3.65122468060154,-1.36103677502324,7.07506909876225
-2.40618531601752,4.0334550516584,2,0.516579654016235,-1.85814257575245,5.37487135990234
0.774864926907594,19.3897873064395,20,15.3697337938494,0.619208075502363,18.4516424698015
-1.03269759190146,8.51314543367701,6,4.24995392567482,-1.10036995831095,8.17746066755459
-1.0628638895045,8.37294393873747,8,4.12827321764178,-1.51630493812364,6.49098161416028
0.4943910096349,17.6937827545555,18,13.2979800571379,0.626336108500797,18.4949952204959
0.930038563519314,20.3078902025487,22,16.5757527229925,0.829420554816107,19.7192704978583
-0.273756271074646,12.7473575216619,12,8.12330503535377,-1.09587914792165,8.19786119416697
0.16622374418651,15.6052747518118,16,10.9916707042833,0.551257238687991,18.0363284106487
-0.732280989159574,10.0320268877821,9,5.59456439434559,-1.32031643659791,7.23695151682662
0.791231183116167,19.4869349345442,19,15.4945421299283,0.825501952479455,19.6957528683883
0.770723754578286,19.3651862506955,19,15.3382346180866,0.69705503267949,18.9232948119988
-1.24462716332895,7.5747208068531,7,3.44307725672187,-0.848273986295693,9.39946024173428
0.89686301515029,20.1119156940789,21,16.3133917072427,1.22425514573925,22.1163531001066
-0.447021158376778,11.6724744087681,12,7.10241925386709,-0.515290084844269,11.2506210719356
-0.260020274347609,12.8345396120624,13,8.20732143892635,-0.471477053243851,11.5126887141831
-0.701858779549637,10.1981711976146,12,5.74461808511704,-0.579665011633866,10.8728358648155
-0.651784886165867,10.4764163427994,10,5.997245347746,-1.14807871590937,7.96374195425411
0.219143783923664,15.948868381917,14,11.355941101497,-0.0723625835890893,14.0388138453507
-1.40201284415616,6.9456806666391,5,2.91180300959665,-1.23514701888278,7.58770310040026
0.123079296564284,15.3239485009851,15,10.6971146432737,0.262294860458241,16.2196723849426
0.43659157020697,17.3342780440907,17,12.8836783046023,0.402812879210931,17.1138151247812
1.54376083978643,24.014590971417,24,21.9780386504764,1.49996424680295,23.8432036175965
0.0333273118405953,14.7367376830705,14,10.0920672711719,0.368082432408718,16.8946759772252
-0.48144639285955,11.4652443123283,11,6.90866758126144,-0.193589793719627,13.2517607857692
-0.71014370977261,10.1527055957853,10,5.70349684006752,-0.694237358021486,10.2233695613796
0.515963587720196,17.826973975328,19,13.4535587099943,0.412901653450988,17.1772342874074
-2.10288583171043,4.74315764958482,2,1.09710341729448,-1.31189428922754,7.27089824613415
0.406549425935004,17.1458891355409,18,12.6697392425558,0.723704454101961,19.0839850737945
-2.63258574036125,3.57759174912887,1,0.139380525460994,-2.34110361642392,4.13048656397399
1.24544114711147,22.1876636601248,24,19.2194967547352,1.69643600485711,25.0724307492489
-0.461747477329049,11.5835427986698,11,7.01915345691337,0.0470720378742255,14.8202774660959
-1.01908452864251,8.57714570223661,9,4.30563440400231,-1.84571434611683,5.41169986459485
-0.250525612704113,12.8949449226672,12,8.26564454364431,0.0626593787251564,14.9222979349586
0.699505567627484,18.9405823802598,17,14.8013687298334,0.567039558393445,18.1331389341012
0.608709035588621,18.3937734418179,19,14.1288389844199,0.393849512732526,17.057380240207
0.695174406624563,18.9146525039043,20,14.7689994573857,0.808404585349478,19.5931331900153
1.41221186395362,23.2040789737221,24,20.7349322053068,1.29237757437961,22.5395139177328
-0.691208817574211,10.2568551939195,12,5.79776033727135,-1.6449702827978,6.04481543818835
-1.6747721889625,5.98100889490168,5,2.11016382154574,-2.87399435376348,3.10175172467392
1.46608097282457,23.535450739096,25,21.2398858866186,1.29304095782754,22.5436493861106
-0.0448927446298623,14.2248235667489,15,9.57434583113593,-0.212324617139614,13.1311970173282
-0.471009466173621,11.5278260829676,11,6.96707722457667,-0.747719638022862,9.93075628252041
-0.455391117333818,11.6218772140948,12,7.05502370895042,-0.313206711132414,12.4890193022083
-1.1804287309966,7.84764764252193,7,3.67592835146331,-1.55071717305383,6.36839688505389
0.149641975804496,15.497260600252,16,10.8781968273479,0.146679255406311,15.4710198639052
0.525346183882792,17.8847383884514,19,13.5213923648139,0.66451693361419,18.7266120538059
-0.753913635807398,9.91523845181936,10,5.48944055620216,-0.387880613287233,12.0229879884706
-1.55506742589571,6.38574204718807,5,2.44475328976043,-1.33861542958244,7.16374543235191
1.24415849982006,22.1799124228144,23,19.2081523148968,1.15618303050038,21.6966670325996
