"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,0.066010833334232,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
36,-0.572167498895147,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
37,-2.03599624290532,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
38,-2.63018944386884,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
39,0.822525675011455,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
40,-1.75273807241241,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
41,0.752860573939327,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
42,-0.667959943572872,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
43,-0.444924084475784,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
44,-0.569295131461309,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
45,0.752524608387411,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
46,1.02385755706261,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
47,-0.421314828135509,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
48,0.0912839166672578,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
49,-0.0675395804287804,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
50,-1.37564205563805,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
51,-0.0336026031794715,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
52,0.935042579681095,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
53,-0.962535378744515,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0
54,-1.23659741569748,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
55,-0.26991161287437,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
56,-0.199913457933146,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
57,0.438702663176384,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
58,-1.18169641357523,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
59,-0.398843522942086,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
60,-0.402450533922067,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
61,1.90919623868791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,-0.498346377369008,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
63,0.385440194349061,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
64,-0.120830663115981,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
65,-0.259556906437983,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
66,-0.351969906918109,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
67,-0.13541667943028,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
68,2.30318907131015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
69,-0.117074538958245,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
70,-1.41075423263145,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
71,0.503112469069642,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
72,0.261970873173603,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
73,0.379694966686441,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
74,0.456463798634295,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
75,-1.95956986756162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,1.03948248380842,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
77,0.550561516119379,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
78,-0.0381934087061159,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
79,-0.245814845442727,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
80,0.0677346647019657,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
81,0.756121971979369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
82,-0.408802205482837,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
83,0.992859014101956,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
84,0.247992302817087,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
85,0.869101434092608,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
86,-0.52192484147634,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
87,1.05512887286969,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
88,0.234258039900331,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0
89,0.513214987671392,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
90,1.50995897178795,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
91,-0.759457693638047,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
92,1.30393422005668,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
93,-0.237503963038593,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
94,0.27224115166419,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
95,-1.38870884734692,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
96,-0.0282778391866995,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
97,-2.74109240054271,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
98,1.78291111031937,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
99,-1.27803656964111,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
100,1.56202630869053,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
101,0.647683386738219,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
102,1.13476268944057,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
103,-0.25253665945003,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
104,0.0816661888141392,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
105,0.0957313181252087,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
106,2.12085225116371,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.561264703245376,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
108,0.152004547117839,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
109,0.910871544749166,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
110,0.0311829344995328,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
111,-1.84265332137963,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
112,-0.283131533528502,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
113,0.402321698730718,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
114,0.3879127692397,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
115,0.348651732785218,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
116,0.939023041285217,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
117,1.74412055867313,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
118,-0.117159881989998,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
119,-1.46227475541718,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
120,0.93907524192626,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
121,-0.456639480142594,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
122,2.18000533617849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
123,-0.226563648918429,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
124,0.488071912786133,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
125,0.413803040517738,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
126,-1.69680035439707,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
127,-0.461961426275952,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
128,1.41925004668142,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
129,0.845881937128792,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
130,0.9096220102284,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
131,-0.801230579822552,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
132,0.585602914326634,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
133,0.755840940276029,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
134,-2.00261904486735,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
135,0.790095556983352,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
136,-0.714144727213267,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
137,-0.157755342817648,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
138,0.923775666153609,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
139,-0.00588538456048175,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
140,0.0124306898040388,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
141,-1.22280709241087,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
142,-0.379646682277508,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
143,0.414154514550361,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
144,-0.366236652170822,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
145,-0.658546488833852,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
146,-1.88342264242375,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
147,1.06432399519336,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
148,2.18157062935574,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,1.3155095929837,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
150,-0.196391109613279,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
151,-0.210658788302627,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
152,-0.503803220465345,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
153,-0.57284137179335,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
154,0.091004110495388,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
155,-1.80381182668588,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
156,-1.34182320177935,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
157,-1.92704700140509,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
158,0.0964359016706608,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
159,-0.0418133985463755,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
160,1.67109448169022,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
161,2.1014314287772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.612987836255443,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
163,0.371839807862379,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
164,0.874714602520282,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
165,1.70059884715257,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
166,0.441414342549449,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
167,0.202149119735037,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
168,2.02031236952981,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
169,-0.520766345971502,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
170,1.3320121460563,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
171,0.848624955760495,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
172,0.197464532826925,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
173,-0.946493035927817,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
174,0.567267537397399,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
175,-1.73082010299328,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
176,0.629390212177676,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
177,0.787130637785566,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
178,-0.43648090645062,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
179,0.641592991100278,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
180,0.793903252867594,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
181,0.610436903903614,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
182,-1.21366387951965,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
183,1.11563811206643,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
184,0.388480014188457,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
185,0.340849859843836,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
186,0.393608951107998,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
187,1.62367526009344,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
188,0.635569392780262,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
189,0.413097392533961,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
190,0.262434870956271,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
191,0.575802953021567,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
192,-1.00078774401253,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
193,0.759548558660145,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
194,0.566811296830813,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
195,-0.744461500621904,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
196,1.64309924694446,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
197,-1.37768602209471,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
198,-1.99754387407631,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
199,0.530542966907484,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
200,0.234108999294503,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
201,-1.77215748155143,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
202,0.290629037673879,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
203,0.464473799787802,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
204,1.68833047250869,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
205,0.83477780260019,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
206,0.578389484864484,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
207,0.616084053456155,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
208,-0.941438028278583,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
209,0.354340510586104,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
210,-0.404945154036253,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
211,-1.82113560408292,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
212,1.29302948903442,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
213,1.2639820842031,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
214,0.585173692362937,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
215,-1.05121563885615,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
216,0.259330401648206,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
217,-0.172977785944539,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
218,1.21749497169319,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
219,1.9609553077903,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
220,-0.619943316567185,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
221,-1.93862503254161,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
222,-1.12930868698107,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
223,1.9771606298388,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
224,-0.825697432539973,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
225,0.247321839445941,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
226,-0.0472228430598482,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
227,-0.658746824289547,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
228,1.12171403193953,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
229,0.243217664720005,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
230,-1.64628065848825,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
231,0.823326804402213,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
232,-1.34789353233513,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
233,1.31811593906324,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
234,-0.636271225674576,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
235,1.13504426539343,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
236,-0.521270221505727,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
237,-0.480359185184576,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
238,0.527200750301996,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
239,0.765979585746668,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
240,-0.231017627124667,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
241,0.818953490132941,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
242,-0.0811795402981171,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
243,0.252497520745346,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
244,0.21942919732266,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
245,-0.781334441259116,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
246,-2.33934418934107,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
247,0.794243189895601,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
248,-0.56963533947087,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
249,-0.26138802261212,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
250,0.711294946581513,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
251,-0.678332356315846,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
252,-1.23133193946351,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
253,0.738417526306727,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
254,-1.68891712005862,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
255,-2.46495164678802,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1.22879023283792,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
257,1.62384302549307,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
258,-0.613774513292809,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
259,1.04634959622516,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
260,-0.687949184411653,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
261,0.184022933610261,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
262,-1.79569685773527,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
263,0.989297482333819,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
264,-1.00167002768469,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
265,-0.578300150705375,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
266,0.0809287749403602,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
267,-0.838875660719299,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
268,-1.8784028259702,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
269,1.44786454892591,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
270,1.00846207795455,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
271,0.221096000998985,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
272,0.588112473852964,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
273,-0.0548368673276295,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
