"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,0.579678635626816,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
46,-1.79671453279142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47,0.324834072269881,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
48,-0.600304996528348,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
49,0.317410655998943,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
50,-0.407814667015008,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
51,-0.390593008763878,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
52,0.369195109659009,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
53,-1.14046407436242,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
54,-0.163170531359852,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
55,-0.600692312145982,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
56,-0.491975760549132,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
57,1.10485115993648,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
58,-1.1011389060859,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
59,-0.234142219601441,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
60,1.34837407790159,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
61,0.825659219055252,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
62,-1.84705008805507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0.329485421206579,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
64,0.245634815125105,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
65,0.44238401732464,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
66,1.84662121636481,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
67,0.868055817846161,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
68,-0.596742666188138,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
69,0.054611256905585,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
70,-0.240125681908835,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
71,0.0515374183157362,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
72,0.519249686784733,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
73,-0.981851523598454,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
74,1.53142703367696,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
75,0.77708686638649,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
76,-0.728669417621108,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
77,0.577783095890935,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
78,-1.07882626477826,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
79,0.73429467974372,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
80,-1.47780703940645,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
81,-1.46714573424955,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
82,-0.0517189296130914,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
83,0.388799617556092,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
84,-0.269113462384786,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
85,0.179132867927926,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
86,0.5489644141963,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1
87,0.0795416133881887,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
88,-0.193861819292061,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
89,1.89295292658482,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90,-0.3931682905831,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
91,-0.786925528955231,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
92,-0.444645880372089,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
93,0.823438672326193,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
94,-0.0260731085797868,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
95,1.05065646107311,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
96,-1.19183164948249,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
97,-0.266690828601395,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
98,-0.947676243921235,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
99,-1.20211527808903,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
100,0.0366028351601044,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
101,0.604436073219342,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
102,-0.846097128959286,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
103,0.215840129960207,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
104,0.971236051719197,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
105,0.527617083778249,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
106,0.418480120971174,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
107,-0.0155063805061564,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
108,-0.837527850891251,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
109,-0.351918979655607,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
110,-1.83438262155511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
111,-0.781024536691334,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
112,-1.08289750583147,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.0310280960946088,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
114,0.47731190370847,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
115,0.214837324626879,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
116,-0.212720656361845,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
117,0.266991904308171,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
118,0.296087354004222,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
119,-0.670496342449702,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
120,0.393677489846641,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
121,0.701065124481424,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
122,1.10008594912022,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
123,0.43904510290529,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
124,-0.56394271836539,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
125,1.54438859817266,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
126,0.446323826916877,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
127,-0.781186466788362,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
128,0.951725112071906,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
129,-0.133561427776774,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
130,0.759851779784612,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
131,-3.51570705279344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.268988816715448,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
133,-0.160049191661808,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
134,-0.278820874974685,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
135,-2.50615936274758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.152321003884002,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
137,0.273921594446682,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
138,-1.08257132153978,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
139,-2.34799495593759,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
140,-0.841279345471914,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
141,1.94329317805433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.801077521775744,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
143,-0.23176019040801,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
144,-0.941779977226101,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
145,0.697684017646282,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
146,-0.243209465466225,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
147,0.818987225790484,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
148,1.21710066136979,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.324421868685368,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
150,0.55064614235061,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
151,-1.07969231764713,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
152,-0.913109927928343,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
153,-0.353811279754274,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
154,-0.195862972504253,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
155,-0.614082660964776,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
156,0.280269925289321,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
157,2.08060975892411,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
158,0.334187022019071,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
159,1.058803076186,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
160,0.975219361078194,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
161,0.783306391380447,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
162,-0.121317582513007,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
163,0.445286752942667,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
164,-0.390594826063688,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
165,-1.08385963211122,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
166,0.0753035640567558,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
167,-1.10871744194342,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
168,-0.789735615939825,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
169,-0.388492442619795,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
170,0.148909227640661,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
171,0.123029476211147,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
172,0.299999271450417,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
173,0.444728626878145,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
174,1.46017263140711,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
175,-0.379214521706892,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
176,-0.422194939857745,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
177,-1.83457842589897,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
178,1.21822870964443,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
179,1.23638726792821,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
180,-2.02309675953181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
181,0.477362930102113,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
182,-1.35466041532059,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
183,1.39615102571226,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
184,-1.52448635235579,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
185,-0.625154615288953,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
186,0.00833709099845484,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
187,-2.18923182830648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.288206173199395,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
189,0.321359992256206,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
190,-1.03995047247404,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
191,0.258800887752044,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
192,-0.0605241610662864,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
193,0.200187573969322,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
194,1.10007663122967,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
195,0.318351946413707,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
196,0.332808468003154,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
197,-1.16570219237355,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
198,0.354589738508889,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
199,0.891772303656583,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
200,-1.35459753980607,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
201,-1.16539257261192,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
202,0.264942845289264,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
203,-0.248316723013695,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
204,-0.337800490561466,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
205,-0.485594420530713,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
206,0.509434459832363,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
207,0.533609249311904,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
208,1.21744300810247,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
209,0.324490690075165,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
210,0.426019486413314,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
211,-0.861320121607517,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
212,0.344261150398457,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
213,0.996691553777502,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
214,-0.135893285411233,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
215,-0.845581523280618,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
216,0.127901057974887,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
217,1.7687561119511,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
218,-1.94002351069596,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
219,0.403298809636406,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
220,1.4452109943594,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
221,-0.117208103376809,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
222,-0.879353030758424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
223,-1.59289779032749,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.910766399918168,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
225,0.948634745578942,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
226,0.947225235422552,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
227,1.42721487929884,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
228,-0.20811689898606,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
229,-1.94267677114905,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,0.25914591121967,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
231,0.351230834750381,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
232,-0.451562503619143,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
233,0.543220168011724,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
234,0.109500649287404,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
235,0.955598697689724,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
236,-0.117136367090477,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
237,-0.963269591710389,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
238,-0.45610147354133,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
239,-2.23968658030803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.566776081122499,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
241,-0.457213851274778,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
242,-0.304551950071497,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
243,1.94054569800606,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
244,-0.582632275273759,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
245,0.655534057854275,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
246,0.125874948067654,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
247,-0.0916721311687484,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
248,0.47641104346706,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
249,0.162971372710781,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
250,1.68937510124257,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
251,-0.0393996671886886,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
252,-0.378658738767176,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
253,1.30441879579459,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
254,0.806272159035475,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
255,-0.723522625296381,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
256,-0.704234140955906,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
257,-0.360203777643659,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
258,1.01965267997888,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
259,0.410580025018779,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
260,0.323813332486916,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
261,0.654883540489735,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
262,-0.468430825044002,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
263,-0.413358475853098,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
264,0.0734680522474977,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
265,-0.53312326862993,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
266,-0.107101781429027,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
267,-1.0325824802264,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
268,0.280534759720121,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
269,-0.835067001146465,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
270,-0.898186943772083,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
271,0.000311658137492144,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
272,-0.772256416526005,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
273,-1.12606043483071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
