"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,1.06268082751261,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
37,0.639040082896645,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
38,-1.01529532072613,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
39,-1.20896062969183,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
40,0.539445332749352,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
41,-0.731924319462363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
42,1.6095970694449,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,-1.34332645882979,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
44,0.505812165174552,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
45,1.41503371784612,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
46,1.53623759893944,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
47,-1.07889428457374,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
48,-0.385634537556399,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
49,-0.46880287300426,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
50,-0.453639173199034,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
51,-0.886763531602675,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
52,-1.21384408474185,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
53,0.158186926682684,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
54,-0.293344647884011,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
55,-0.755910621219083,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
56,-0.104455468947152,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
57,0.175636502443964,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
58,-0.411389272000877,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
59,-1.51782221347507,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
60,1.23125613005482,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
61,-0.376319649691601,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
62,1.28357436189394,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
63,0.905502880638736,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
64,1.24075009300663,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
65,0.271870845116746,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
66,-0.307667222809412,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
67,0.35942574755224,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
68,1.23567807091141,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
69,-1.14492740910694,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
70,1.04586013327234,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
71,-0.0265895732583104,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
72,-0.0778420318707361,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
73,-0.441410245772213,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
74,-0.229438309750109,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
75,1.85702582125242,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
76,-1.22792662570833,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
77,1.24075523021967,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
78,0.532601252589859,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
79,-0.00283661631619079,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
80,-1.94024071739049,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
81,-1.19703808557132,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
82,0.645033107001486,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
83,-0.268830530026266,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
84,0.718006553850759,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
85,0.468533784432189,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0
86,0.14469301454644,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
87,0.18121459528467,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
88,-1.14382711907507,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
89,-1.44029129816931,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
90,0.708182500680852,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
91,-1.14991664079404,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
92,0.438748334104441,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
93,-0.875016923380019,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
94,0.371012544283602,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
95,1.13489490446876,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
96,1.19198612952839,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
97,0.148894162350182,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0
98,0.159817343249843,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
99,-0.48884897484701,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
100,1.78059620508155,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
101,0.539202140320137,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
102,-0.505586108188654,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
103,-0.950937658137347,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
104,-0.94534551751588,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
105,-0.687670741493901,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
106,-1.3604575635184,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
107,-0.445973329270016,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
108,0.366011642589248,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
109,0.289007619386639,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
110,-0.500047411696724,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
111,0.465441177078457,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
112,1.58440290137337,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
113,-0.46460723928855,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
114,0.413313360510151,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
115,0.618802214449151,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
116,-0.809262723675881,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
117,1.19897188435938,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
118,1.38315786355378,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
119,-0.312535625317829,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
120,-1.75225093603111,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
121,-1.468676541371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
122,-0.59179440237114,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
123,0.777953261155644,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
124,0.576045010388481,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
125,-1.81707333890742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
126,1.19255778339386,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
127,-2.01750546757756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
128,-1.36246579849104,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
129,-0.0573120698273119,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
130,-1.55380693395244,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
131,-1.53425083110369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
132,-1.17601692143995,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
133,-0.436302441830106,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
134,0.707346014809522,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
135,0.224245891654036,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
136,-0.0541568741835253,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
137,0.0416469602614969,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
138,0.278697953395099,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
139,0.882671500763338,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
140,0.474156731632738,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
141,-2.30626526985484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-2.12193512988233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
143,0.566684161266985,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
144,1.75253930344593,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
145,-0.146789153946661,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
146,0.135615483334151,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
147,0.44225834734013,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
148,0.122856272362209,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
149,1.42525950249895,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
150,-1.03574579590046,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
151,1.23753207133786,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
152,0.398666392565559,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
153,-0.66989108147948,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
154,0.645232565465582,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
155,0.488929014266962,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
156,0.459255424949809,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
157,0.604427849321618,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
158,0.398888476487464,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
159,0.639038003282104,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
160,-0.396865506281302,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
161,0.0943720867474352,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
162,-0.719982824195634,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
163,0.701045254250291,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
164,-1.26939238767146,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
165,1.14840866121036,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
166,-2.21909523797867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
167,0.848803580710157,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
168,-0.676014542501934,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
169,1.23237062440865,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
170,0.196060222256374,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
171,-0.0444938525283109,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
172,-0.541995668207878,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
173,-0.521838018278127,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
174,-1.4616645080816,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
175,-0.356686353586122,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
176,-0.774954789857061,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
177,0.612776520519943,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
178,-0.170396332796789,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
179,1.79714370912562,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
180,0.218810309918323,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
181,1.07869729991328,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
182,-2.03566431524617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
183,-0.374451223428932,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
184,1.4526293910441,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
185,1.31561050703194,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
186,-0.399551825071133,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
187,-0.215643882891247,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
188,-0.0817932084227862,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
189,-1.09143380270913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
190,-0.00251099769415985,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
191,-0.418894355685528,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
192,0.179146935881279,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
193,0.891679909931677,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
194,0.852568726283646,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
195,-0.580016652425265,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
196,-0.903508398038517,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
197,-0.341287079633705,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
198,-0.588459025516025,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
199,0.684592615700981,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
200,-1.5251223270992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
201,0.518746659727917,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
202,1.06728916852225,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
203,-1.55420634207944,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
204,0.231307275041682,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
205,-0.505581011928731,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
206,0.0150654800831799,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
207,-0.710557578788311,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
208,-0.444044687842235,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
209,-1.06837803748782,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
210,0.723904294604831,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
211,-0.596930528283899,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
212,0.462727646162301,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
213,-0.77208745424634,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
214,-1.13076503224827,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
215,-1.19821341955101,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
216,-0.379231224222792,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
217,-0.647507279662429,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
218,-0.0444888147223596,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
219,0.883258017770725,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
220,0.428341073573735,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
221,-0.175186853959675,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
222,0.240705821553342,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
223,0.913175458658729,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
224,-1.63456305765391,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
225,0.0575486938660883,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
226,0.253321899765769,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
227,-0.208274132229144,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
228,0.37680422909362,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
229,-0.482825632419331,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
230,-0.591115101576871,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
231,0.324479698969619,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
232,-0.573099935022722,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
233,0.439380716193331,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
234,0.139048084088484,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
235,-0.0910066813382265,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
236,0.558246401034351,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
237,1.09129439802336,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
238,1.16611955691788,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
239,0.224581712329096,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
240,-1.06873634177996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
241,1.16603841281945,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
242,1.12620358036538,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
243,-0.184470938373761,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
244,-0.307115682818256,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
245,0.534092824723953,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
246,0.351416288660826,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
247,-0.600525751765951,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
248,-0.348842761355473,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
249,-0.16495697262145,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
250,0.891760332735365,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
251,1.61484422027253,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
252,0.539440014613994,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
253,2.39232095523128,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
254,0.0912083924549272,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
255,-0.529930528317527,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
256,-0.970088438888009,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
257,-0.0523039083962621,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
258,-1.25159870997391,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
259,-0.317821016684333,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
260,2.34500968923271,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
261,-0.927302971248836,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
262,-2.82317422096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-1.1705092323037,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
264,1.76805918449856,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
265,-0.734557575892181,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
266,-1.1700862992196,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
267,-0.302894461427994,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
268,-0.894749971802558,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
269,-1.75408699096727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
270,-0.930516251378542,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
271,0.181089530477824,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
272,0.269913622416163,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
273,0.630082849760771,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
