"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.929753843058743,15.3550492854771,17,18.4260327448659,0.604200998452348,14.6187785437454
-1.29300256160007,7.49800467282783,6,9.29631489605894,-1.22846866316305,7.79779111691013
-0.40568424874801,11.1607790450363,11,13.8786930724498,-0.605156837522223,10.4121439566575
-0.580141111339587,10.4293270299488,10,13.0273659365725,-0.825629731538467,9.46103653264141
0.112810161256151,13.1094612056074,11,16.0531103320799,0.160025228708266,13.3347128200907
-1.16478532362496,7.97900810910285,6,9.9694205144757,-1.74007492508002,6.10710439166527
0.174091791399366,13.312542614042,14,16.2725162051936,-0.114585623307014,12.3843774194057
0.341733301004421,13.8378796052992,13,16.8344718959098,1.40317479597988,16.2555668475137
0.836226149923846,15.1452387839373,15,18.2069217378703,1.53053318019055,16.4489008498678
0.125750039083149,13.1528398900508,13,16.1000821916032,0.46153587543264,14.2388894424286
0.940383845760591,15.3781918979028,15,18.4502326090918,1.42593031558574,16.2913384831948
-0.169442942989791,12.0974928086939,13,14.9401008343093,0.586204206035935,14.5724708710776
-0.680134795711894,10.0012686802672,9,12.5190889860069,-0.720274380652026,9.91654451834597
-0.932097614946924,8.92398911139619,8,11.1995594467783,-1.30417777282775,7.5142042049359
1.45055218369116,16.331197934259,18,19.4658455669673,1.27717719569924,16.0475061968442
-0.580978541326302,10.4257605594328,11,13.0231632198131,-0.586088470189675,10.4936162051064
-1.0992910719262,8.23683356722318,10,10.3147852374478,-0.753114418104312,9.77451127071065
0.376536044423217,13.9414893952877,15,16.9444151186677,-0.0727973701743528,12.5368731533872
1.09090325831708,15.6909072430641,16,18.778415114016,1.91061998123288,16.9328395503642
-1.23391942736745,7.71549905841512,7,9.60604032285465,-1.51578803862037,6.78744021594611
0.933982320531496,15.3642721307611,14,18.4356759278849,1.17663890078715,15.868958880639
0.245682513929869,13.5422591241265,15,16.5192085879841,-0.0147924475124941,12.7438959280821
-0.405013380185556,11.1635373176812,11,13.8818648054841,-0.690032911695597,10.0471919348383
-0.864402378782154,9.21068617942312,9,11.5573256676817,-0.60725708059886,10.403156519468
-1.57261411700614,6.56967578875393,4,7.82445001055451,-1.86359451831801,5.74899133361564
-0.102616289011729,12.3482772350804,13,15.219084240223,-0.288984145059484,11.7188056291649
1.17673671861773,15.8570444063873,16,18.954153851225,0.202650425394148,13.4712386308074
0.308742587495709,13.737952429547,14,16.7281716043061,0.0361715952700117,12.9212813486756
-1.71164390832359,6.15903658406959,5,7.06741939968057,-1.89411119309948,5.65979677865542
-1.04807180290439,8.44338157912493,6,10.5855432295631,-1.56838745799495,6.62117366742786
0.0872490538438667,13.0229886347798,12,15.9593002683212,0.433976958280605,14.1620661346454
-1.9493203688232,5.46840874211487,5,5.67138814590175,-1.53773632834666,6.71743683221208
0.200600540315668,13.3985446708227,12,16.3650554962452,0.408155899510267,14.089052635358
0.515236885254577,14.3363534015467,14,17.3610833545842,0.0963028391653863,13.1251250301516
-0.34355985825042,11.4140435482371,11,14.1687588057791,-0.622772819280702,10.3366817192195
1.26819508572368,16.024681253883,17,19.1329968943288,0.937918452627683,15.3978810848312
0.673167675296973,14.752035413595,16,17.7965379351999,0.890939922497292,15.2969990996845
-0.922965694571246,8.96244892162738,9,11.2478825227893,-1.09611247894404,8.32035366793252
-0.904593205988026,9.04004458550136,9,11.3450569609714,-1.07857452052079,8.3918274093634
1.52790964794524,16.4505306585077,17,19.5982711568336,0.771628891256577,15.0281037197097
0.350954004190931,13.8655100397047,16,16.863818194867,0.50100511717459,14.3469499109949
-0.640647809059148,10.1707488402989,10,12.7212777670789,-0.690253759586054,10.0462386396497
-0.10710530778658,12.3316430442631,13,15.2006455155439,-0.277985488444908,11.7621098078785
-0.0919444528169168,12.3876978912037,12,15.2627442880737,-0.348899235263894,11.4799883267557
1.92782708025177,16.9743317424271,17,20.211678972418,2.21511214468549,17.2318809708314
0.66765073061502,14.7381037373086,15,17.7819812539929,0.212695372436903,13.5029861268245
-0.810644656621488,9.44042436915725,10,11.8402598117749,-0.941366726661307,8.96480003201685
1.52494687727129,16.4460738204018,18,19.5932896588239,1.63687648681898,16.5978708387552
-0.664547884079287,10.0682173211298,9,12.5991112356505,-0.73201456233929,9.86578001736884
-0.138597784810944,12.2140835353301,11,15.0700667404718,-0.638966352231755,10.2671645292692
-0.736127892512655,9.76049978009708,7,12.2295862591792,-1.10961765707173,8.26563890125842
0.931266047172828,15.3583501787016,16,18.4294839300009,-0.479731795444464,10.9429439003595
-0.917891571921226,8.98385088192807,10,11.2747269504553,-1.01577005905173,8.65133978900367
-1.2301126458039,7.729761908869,8,9.62601941198334,-0.693150775614865,10.0337323463011
0.841892669137624,15.158270429051,17,18.2205209136788,0.797782510948016,15.0886316335991
1.25820617399072,16.0068344810075,18,19.1138691995013,1.3478152517036,16.1662568815647
-0.13588970829625,12.2242516731489,13,15.0813794306641,0.183782475499201,13.4111672221077
-2.32697301729425,4.1814935881999,4,3.08691325159833,-2.0388773555934,5.22179939198293
-0.65364749193273,10.1150011241345,12,12.6549117651311,-0.533197513307425,10.7182544543267
-0.670431952683575,10.0429505303826,8,12.5689341260881,-1.16567185473858,8.04177992782931
1.03955070437955,15.5873251434941,16,18.669409430823,1.21875466233448,15.9451370401187
-2.29978178002015,4.281788054535,4,3.28248155768807,-2.30999206462804,4.30392375463031
0.477994261458741,14.2331239006299,13,17.2524836730753,-0.196806482229671,12.0763127630791
-0.720260807707231,9.82874611878176,8,12.3119259009019,-0.0913290861904948,12.469590188458
-1.53273158076245,6.6924916390427,5,8.03691824673097,-1.99761681740929,5.34985230238936
1.23163992011276,15.9588215760138,16,19.0625205961906,1.43837083073748,16.3106662974523
-1.38867807358465,7.1617763027637,6,8.79538848944015,-1.68999381334575,6.25366374274496
-0.248377467474002,11.7928066139642,11,14.5982548016954,-0.681675673522745,10.0832556448606
-0.878635195877609,9.15012835828716,9,11.4822120699064,-0.687269761546945,10.0591179606551
-1.33312752912495,7.35455802498552,8,9.08623205125131,-1.46903058469072,6.93975661787371
-0.00407305429714753,12.7055574112392,12,15.6128998425381,-0.416349246913024,11.2055916781571
0.866029859398221,15.2133145699894,14,18.2779727505131,1.32518362405214,16.1288012646338
