"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.499056216234525,13.1801663400307,13,15.8651688020721,-0.235400281524386,13.573197527277
-0.167963648276206,13.6331944639893,12,16.9704214404088,-0.126933093102339,13.7042828302954
-1.33460477604693,10.9667209285975,10,10.5713679127602,-1.23884375618113,11.4752901992676
-0.977788175118832,12.205931627604,12,13.4958646710044,-0.807115130967067,12.6848789538364
0.663541817321642,14.5577266308833,16,19.0203512832589,0.973896963883829,14.8129524285032
0.0110961368125684,13.8502425003195,14,17.4744970956823,0.064827178707866,13.9246383826574
-0.359957081634965,13.3820958693877,15,16.3636922227996,-0.362715661071638,13.4103447250032
0.279093298511241,14.1564285600189,15,18.1524995803412,0.292280327922421,14.1725702245817
-0.213482349320059,13.5757826181478,16,16.8336508147272,-1.15281179957179,11.7736972148889
-0.0138757744096807,13.82067339951,13,17.4070744194715,-0.127304083895111,13.7038438285777
-1.06204163793356,11.962527764811,12,12.9190572019165,-1.18843484279109,11.6539666004535
0.738406566544219,14.629091560817,14,19.178884864969,0.241416508998685,14.1182781828257
0.0109841926938906,13.8501103869838,13,17.4741967201439,-0.470889166674547,13.2610838442282
0.114744053624135,13.9709836582878,14,17.7459047442769,0.0982532792493062,13.9619103787283
-0.847638328483026,12.5312569340424,12,14.2742527682706,-1.48187576867047,10.4616587945285
-0.110341656410353,13.7044239066755,14,17.1381740508187,-0.323034338461645,13.4623698332579
0.449383764205603,14.3405237843016,14,18.5492262178963,0.807914957695056,14.6755447069512
-0.732632897832707,12.7754824884495,12,14.867024644551,0.0739195791480701,13.9348066574384
1.0688429189127,14.9093179298155,16,19.8461848422203,0.549460150094044,14.435647357575
-1.01001953657304,12.1160814897074,13,13.2825365536118,-0.698329417297492,12.8956648777892
-0.189807108389861,13.6057801169091,12,16.9052799465246,0.164661754944465,14.0350928503891
0.413787000296628,14.3027861056662,16,18.4680832650537,-0.162126832051796,13.6623724204678
-0.183001485364199,13.6143475689255,13,16.9256711500458,0.0972128704260942,13.9607547532938
-0.111632504587431,13.7028442134811,13,17.1344779200762,0.949973196578323,14.7940464883373
-0.781047770507999,12.6770536955303,13,14.6271284480627,-0.49945042591265,13.2195110780867
0.585185482028129,14.4803629852615,13,18.8511573826136,0.672941768432034,14.5538227280518
-0.141892657065109,13.6656083749132,13,17.0470336962731,0.636885332335611,14.5199456174328
0.232740024227455,14.1048587886368,14,18.0404376094277,1.04942694818613,14.870548854675
0.453325423541206,14.3446764675083,14,18.5581574654545,0.501626510056479,14.3883213941226
0.121362455334476,13.9785912052507,15,17.7628077195803,-0.414742547906621,13.3400431715761
0.192197993548329,14.0592789413558,15,17.9408087755393,-0.554709596468774,13.1360032366909
0.251585954678743,14.1258962988242,13,18.0862295182455,0.739733019852056,14.615098347047
0.59557960705827,14.4907740109522,16,18.8738019723411,1.77881651871625,15.2510572052007
-0.198274222076494,13.5950869686513,14,16.8797875834716,-0.526071403598449,13.1798135188948
-0.266643539482302,13.5072299421625,15,16.6686796555696,0.282375731321861,14.162051232802
1.56722263329421,15.2070323718618,18,20.7652334627306,0.748672301078525,14.6231476690516
-0.373005727997158,13.3640214604939,10,16.319312301994,0.309602982819831,14.1909044778833
-0.156736738129247,13.6471923022473,14,17.0035614101979,-0.801916120270815,12.6956241784138
1.0200236820466,14.8718087612216,17,19.7507032996255,1.64012987997119,15.2033791418869
0.138730567443953,13.9984988842411,13,17.8069375312328,1.1743916173273,14.9586101337223
-0.113569787145787,13.7004721333832,13,17.1289256855301,0.46360429342168,14.3501402767157
0.559766706424696,14.4547194570462,14,18.7955126135741,0.833082588363463,14.6972909663381
0.00340407922352921,13.8411554520441,16,17.4538185577053,-0.560212944420681,13.1274457690167
-1.15393555261528,11.6638955259906,10,12.2145482471752,-1.33499114649318,11.1040141175444
-0.952481366997499,12.2737679603947,11,13.6573249529458,-1.15423866126742,11.769004197598
0.411844483222119,14.3007147960104,13,18.4636296857557,0.635007100716712,14.5181661758329
0.862546188650271,14.7413753141642,17,19.4355229894174,0.986538414818196,14.8228152218391
-0.113792666356864,13.700199131158,13,17.1282865187266,0.630616571042485,14.5140009795744
-0.996145809088934,12.1552397558253,12,13.3754408945588,-1.06571174645037,12.0443675630969
-0.372950328660863,13.3640985301512,12,16.319501681872,0.040720212808799,13.8975687222594
-0.101849986967217,13.7147985722376,15,17.1624206782731,0.12205788772222,13.9882737944893
-1.01192144410027,12.1106556975134,10,13.2696713450129,-1.57437397227104,10.0159780236626
0.337113859681291,14.2201335316482,14,18.2901831738747,0.127009318927552,13.9937389885331
0.10689454954482,13.9619456018073,15,17.7257945783901,0.527819512340425,14.4143368749274
0.373328653958794,14.2593979792456,13,18.3747597075197,0.608919110628187,14.4933032752197
0.814732236094501,14.6990645977663,14,19.3375644286355,2.04888551533508,15.3134829784217
0.29396535179185,14.1728488032808,12,18.1880569264864,1.18195502710369,14.9636428331742
0.711329303686016,14.6035815834034,15,19.1218854396227,0.802909667227633,14.6711827688012
0.198663217961762,14.0665769220459,13,17.9568018223567,0.00873295170321462,13.8613949734735
1.16474128427323,14.9787761053673,16,20.0307981684847,1.44925631678364,15.1191054022651
-1.58995669917893,9.73578636141171,11,7.65765455780354,-1.69145163748148,9.41945472142652
-0.207947911276573,13.5828225678075,12,16.8504930607555,-0.257008165589438,13.5463356119789
-1.40224098733136,10.6671226369486,12,9.86360230690183,-1.17284423275083,11.7070270630001
0.260952070714477,14.136315705085,12,18.1088686959501,1.27204086850309,15.0209250927091
0.414683984367262,14.3037421500103,16,18.4701388592409,1.03753576231407,14.8616951083275
-0.406054420158465,13.3175145474436,14,16.2048329547244,-1.08890067670786,11.9752940018897
1.25574333773982,15.0393871760391,15,20.2024661314085,1.90393538302727,15.2847697217548
-0.46584201701095,13.2304183542169,14,15.9896230264065,-0.904650049288501,12.4690520826974
0.50706679742638,14.4007548686004,15,18.6788979410788,1.83775686905608,15.2680067493568
1.12713119997857,14.9522110529584,15,19.958854919075,0.171722947178725,14.0428080307893
-0.108416144087577,13.7067789937791,13,17.1436823577927,-0.0346176660662858,13.811877334777
0.379237551060437,14.2657667204335,16,18.388464637548,0.576898050678442,14.462419934332
0.364191486123555,14.2495286608848,16,18.353515502686,0.271026607456654,14.1499662618075
0.775477660358187,14.6634412581464,17,19.2563163404656,1.40524769890457,15.0965266182937
1.4055340770463,15.1277026468046,14,20.4778008737046,1.85327091418101,15.2721492097835
0.912219413661131,14.7840282147415,19,19.5361532991548,1.296443759455,15.0355905453725
0.720573730594891,14.612330104021,13,19.1413881431211,1.21087333008195,14.9825673623835
-2.04843851104363,7.34202701434776,7,1.96556277184256,-2.25189608532503,6.84985018742672
1.38919356127909,15.1187637707469,14,20.4481939829731,2.40702382575239,15.3426907917439
0.325723865417446,14.2077038665145,14,18.2633712119664,0.64282558049141,14.525563933693
-0.872517862735871,12.4734071273297,13,14.1350044241159,-0.713300052551415,12.8683047544489
0.251313131175759,14.1255924357063,15,18.0855688969292,0.212073370291084,14.086653342006
-1.80472476261964,8.56498499490272,5,4.88343048257836,-1.79871212323124,8.85923171539492
-1.42695791617556,10.5525300243834,9,9.59257538646347,-1.63155278508737,9.72810909219197
0.663803653841046,14.5579807008971,16,19.0209109397952,0.719000088370694,14.5962893692815
0.304738690936345,14.1847048242651,15,18.2136985268116,-0.193306372606193,13.6247646539647
-0.0426570458746836,13.7863403477454,13,17.3282956840571,-0.912024207572566,12.4515626262212
-0.0540848942064524,13.7726291861053,16,17.2966854196014,0.115554847544086,13.9810863707722
0.479386726221787,14.3719984718234,13,18.6169460803286,1.30200076357094,15.0388791261455
-0.249199509371522,13.5299184161406,15,16.7234665413387,0.224750323894579,14.1003430151172
-1.10538744231256,11.8261527169796,11,12.5970626152997,-1.34582247047637,11.0596877064674
0.93269158315253,14.8012094840122,15,19.577296820053,1.11349280038403,14.9168432948294
-1.66619025107293,9.32559872386033,7,6.68536504007113,-2.17034597947961,7.13375206261302
-1.69662639124416,9.15896843704356,9,6.29052021344139,-1.63796918144634,9.69534122103457
0.48334940511441,14.3761320576789,16,18.625845597422,-0.066544189252157,13.7750175548631
0.436928837434844,14.3273675853062,14,18.5209353073906,-0.0618761272125224,13.7804287999738
-0.186843264136027,13.6095142020503,15,16.9141710514769,-0.339378819056882,13.4410954948717
0.756405515018906,14.645853530998,14,19.2165662324114,0.0740208896896192,13.9349198293729
