"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.645546871825581,15.3520388164546,16,18.1117302443682,0.355720388506892,14.8644869349073
0.549941508958808,15.1897957042186,17,17.7463694339838,-0.171957833365998,13.5420156726849
-0.900590099735146,11.0934097479967,10,8.95855265669327,-0.921931342239475,10.9982328716738
0.698615866768396,15.4367543751094,15,18.307534588783,1.04212132653493,15.9733915468012
1.29486322812084,16.1275598132645,17,20.230821780099,0.718481620825488,15.5389004618059
-0.281432412165844,13.2336589956239,13,13.6410707268057,0.185080270282255,14.4804674997249
-0.699489778815474,11.852185364254,12,10.6686320000863,-0.0740926448918305,13.8173143081777
-1.25877385321121,9.61987961424488,10,5.52031576710576,-1.41159240431383,9.01264587226468
0.765453325476938,15.5380286236375,16,18.5474717759307,0.824711778882227,15.6990180137013
0.980523622296444,15.8229326857205,17,19.2738817240176,0.0367937764928735,14.1127791138424
0.516510468342594,15.1301353185733,15,17.6145698007247,0.547042135430074,15.2445675687755
-0.861671479837824,11.2448458632033,11,9.30380524015185,-0.672469746728465,11.9261342234526
1.53077129092948,16.2712209714664,13,20.884856301495,0.74227096818352,15.5762437387519
1.97664850004541,16.3584841571977,17,22.0124645304934,1.93077201054913,16.4030424968652
-0.465901656464232,12.657368839069,14,12.4225138256893,-0.91648366007549,11.0193031480028
0.686409880299622,15.4176070332007,15,18.262923963547,0.77459512151524,15.6256107728584
1.17585824131444,16.0277053961734,18,19.8813665495334,1.39827973464965,16.2716673331975
0.591039357577771,15.2610576694783,17,17.9054791923783,-0.373167661050241,12.9335779254088
0.300267675120584,14.7072403731841,12,16.7059499539824,0.199555475179692,14.5146728345832
-0.530772160936949,12.4421242647136,11,11.9599882191929,-0.432631739711454,12.7429983046586
1.17585824131444,16.0277053961734,18,19.8813665495334,0.876632469272371,15.7710469435427
-0.766387243402075,11.6063811820204,11,10.1203275471258,-0.560225985457551,12.3178988440212
-0.103323500445333,13.7394302372237,12,14.6934770808762,0.287770235359452,14.7166092062594
-0.616368220345069,12.1482309933963,13,11.3210708375628,-0.883547044732266,11.1459560315824
