"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.876431842308375,7.89199826633038,8,9.35429302897041,-1.50884032336365,5.19741094038828
0.710906430470091,15.0502396857785,15,17.4005212840179,1.63304625483477,17.0991864465561
-0.163102214483969,11.4884963854395,9,13.6007467373138,-0.4390545527668,10.1520621714627
0.840013979931783,15.4379111529308,16,17.8091158841484,0.765113225406543,15.1959238288207
-2.60054499340243,1.99819699845283,1,-0.0786229869686855,-2.23569272034539,2.77307103895091
-0.686394331162413,8.840741859254,9,10.5387499964133,-0.371568103816288,10.4914728535623
-0.556475862039005,9.50334433304338,8,11.334629160925,-0.626089671337386,9.20634396494481
0.967228704814201,15.7856935186599,16,18.1784886228002,1.06787737533444,16.009633310598
0.396525480250722,13.9530558909416,16,16.2484965172968,0.503288256819178,14.3395106481779
-1.04481199170604,7.08773538308172,8,8.29958461546041,-1.46026292533043,5.38440181624442
-0.863836232572961,7.95373703432338,8,9.43318481538321,-0.681035994409937,8.92957089472659
0.0628373428658142,12.5536956009358,12,14.7615823174831,0.71124708581551,15.0317068569989
-0.420561130959024,10.1986223593188,10,12.1464888619741,-0.34137122296748,10.6425260508667
0.855248658370637,15.4813189905605,15,17.855038042895,0.365958246077466,13.8309681115724
1.69632332463009,17.2193924136609,18,19.787720577866,2.27689101264932,17.844484282053
-1.13251409524262,6.68696258790757,6,7.75256543755611,-1.5703296021328,4.96640327543462
-0.720392678792673,8.66871185339971,6,10.328155849824,0.0418836232948913,12.4744957500622
-1.59868978986369,4.81191221303823,5,4.91039962801271,-1.71746762292879,4.43595057638358
1.87251123997888,17.4509704389457,19,20.0786229869687,3.01627291239127,18.3054147265857
-0.0156666808120318,12.1928660803555,12,14.3717656854408,-0.46854533888046,10.0031682710473
-0.22433725335682,11.1873012904184,11,13.2664646207286,0.54033124446314,14.4696610779626
0.8451032081617,15.4524658528084,16,17.8245088368012,0.468472995190217,14.2144633756616
-0.290104594026348,10.8593097071962,12,12.8989595658456,-0.0286040124446821,12.1530698938059
-0.416173780553922,10.2209963194094,10,12.1722576858069,0.589293454160522,14.6371113516992
0.855749315102031,15.482737261168,14,17.8565392031942,0.714944270591671,15.0431734913635
1.29755416556847,16.5430852846774,18,19.0023283957358,2.5012791041035,18.0186342666705
-0.852529798343494,8.00931886390266,8,9.50397778412626,-1.34958425187644,5.82640306042639
-0.470421622662948,9.94389738513768,11,11.8515971180324,-0.751850284339651,8.57520182486866
-0.621216042931796,9.17238235929289,9,10.9400123048206,-0.895917323989324,7.86690078466069
-1.38953241229395,5.59871232837261,5,6.17046908890768,-1.81894498720771,4.08487022372891
-1.00862713954609,7.25695050598103,5,8.52595896583487,-0.658017562246934,9.04536488381824
0.623981519742837,14.7688366952885,14,17.1050008617816,0.0998189974408117,12.7321377974642
0.983891535182223,15.8288180938054,15,18.2245634389663,0.461671263350924,14.1897252004086
1.04300327756378,15.9774011787642,18,18.3839001678142,1.41453593185303,16.7363081325799
1.16573055229491,16.2646660611738,17,18.6951628527418,0.93856312464684,15.6841387134653
1.40726471741512,16.7526823298982,17,19.2384981771218,1.62694639909401,17.0899369779512
1.35903683508152,16.6629191985208,18,19.1367441791418,1.47822413323892,16.849009899459
1.16573055229491,16.2646660611738,17,18.6951628527418,1.48678673682712,16.8637124287866
0.438541368963855,14.1124250589112,14,16.4160819420769,0.527512749887971,14.4249613325445
