"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.40405749555468,14.6339787498064,16,20.0600604494392,0.36023103504426,14.6403029412013
-0.978741446251825,13.4406780732116,13,13.2357631342385,-1.31188632290805,12.5360511309294
0.370505356315271,14.6352588575529,12,19.9685456045083,0.382519119943753,14.6395952289507
0.219873045088527,14.6295076317398,16,19.5370860765397,0.0844179461267334,14.6146667497359
-0.759209579562875,13.8972666607253,13,15.0607907076566,-0.191947129649323,14.513607479897
0.950303788305043,14.5083815454733,14,21.3860341856969,1.22235572751137,14.3913506204109
-0.344208342290134,14.3958329214351,17,17.4627047231189,-0.560422223845645,14.2192740246372
-2.39392721925478,8.65706595539331,9,-3.69974260026047,-1.82033960330749,10.4162549655692
-0.967062799481574,13.4694041745821,14,13.3455836071635,-0.947266239412403,13.5974990788577
0.131909268936043,14.6166923394907,15,19.2671385853385,-0.364003462443528,14.4029856920334
0.447195019140927,14.6310565688074,15,20.175540940741,1.66253463059616,14.141760857216
0.261873342072894,14.6330864088046,14,19.6610351577519,0.989614470112277,14.4960835483808
0.870463825994626,14.5372034270869,15,21.2070487566204,-0.31746517301906,14.4370656867654
-0.270603486472959,14.4495570981078,16,17.790792648538,-1.2626034072198,12.7110467881997
0.896346033186,14.5281925567788,18,21.2654929574094,1.47945879553362,14.2525692919153
-0.159728760021497,14.5155812890696,13,18.2456711980241,1.10954437997086,14.4448723407563
-1.17585302935261,12.8706060863491,10,11.1375818837902,-1.23515072388986,12.8043198832179
0.68488988560258,14.5916273664325,17,20.7743479787195,0.485577467153371,14.63150226042
-0.895629048060103,13.633680276035,15,13.9845321237371,-0.798101432675891,13.8874725690241
-0.279304137166905,14.4436373568822,15,17.7531690356567,-0.072508187552729,14.5677580936881
0.467707775550937,14.629178571366,14,20.2296366698459,-0.32190580156988,14.4339539345747
-0.397609462920675,14.3514139163094,11,17.2097963759378,0.162784632107163,14.6288301796647
0.172596411550527,14.6235392903047,16,19.3938263523095,0.680904959623147,14.5963014173357
0.404951011242088,14.6339326265677,16,20.0624768341039,1.2133043240253,14.3958241636368
-0.443987179172058,14.3088283293663,15,16.9789716630352,-0.368432493850752,14.3995697428546
