"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.91752428276763,12.6394700502017,11,14.632548081308,-1.29451434476049,11.304582275315
-2.20558403319436,6.49637096970831,7,1.81317798090823,-2.65131653585209,5.40584466884325
-0.056941974461648,14.1895548631564,16,17.9389260507483,0.00104738666766445,14.2135477987744
0.325291558672802,14.6352440567193,14,18.8266033444502,-0.76823408084229,12.9859783631091
1.2294969206134,15.2803197169494,18,20.3641128698934,0.974724637336692,15.0956829561779
-0.227250565441768,13.9603949656639,14,17.469168986128,-0.73235330589993,13.0646335989496
0.993536734649555,15.1687319372632,15,20.0187316291577,2.18782532268703,15.4181833434042
0.879874325368827,15.1012981606759,13,19.840238727401,1.26754135975413,15.2391282944193
1.37069324711843,15.3303675707191,16,20.5563962297759,1.16569188096962,15.1951527729267
0.361336705368002,14.6723422139549,16,18.9010101643361,0.0332366235742659,14.2524103956091
-0.984929948369771,12.4440273366731,12,14.2190603736753,-1.57690379572103,9.90778726977181
-1.64582252457947,9.41862176816218,8,7.97319187545247,-1.61682668958846,9.6876049688914
-0.217855998678553,13.9735876981287,12,17.4966008378404,-0.197838121073128,13.9582616727098
-1.173167004875,11.7922979401311,10,12.8587771802572,-1.1971999791845,11.7044495101327
-0.023598733851753,14.2321215945995,17,18.0246961227364,-0.336814687964377,13.7617202853796
-0.0897270752039167,14.1469986032515,14,17.8527434572229,0.0421387237562843,14.2630441814717
1.34286587002643,15.3214181556601,17,20.5192804716595,4.01099444943273,15.3080814566625
0.578278653773912,14.8760876854202,16,19.3216846115404,-0.23768083264189,13.9036452816822
0.22503294700631,14.5274285184328,10,18.6120830612929,-0.0180303319987725,14.1902076075277
0.202734962524007,14.5025466262019,15,18.5627759102619,0.153609580069485,14.3920795267131
0.310389965647668,14.6196466355191,16,18.7954345626766,0.741169717334655,14.9416455768497
-0.0614638314769959,14.1837270584381,16,17.9271502771088,0.277097070233567,14.5261314014724
-0.495424285662422,13.5477862477692,13,16.5910572547387,-0.580504848959245,13.3640567484816
1.06782925640478,15.2078762811481,15,20.1309709114953,0.800228947701074,14.9840770597545
-0.130960224813778,14.092460211306,15,17.7416152617861,-0.183733707007464,13.9772932637551
-0.875422001645172,12.752731571337,13,14.8736536141799,-0.76203133600458,12.9998197824087
-0.920233599309108,12.6319576844927,13,14.6165957951377,-1.04605161129794,12.2390455575454
-1.41448981711962,10.6989742696216,10,10.6086874760199,-1.51699685099856,10.2297365730551
-0.467097253399302,13.5953486297453,13,16.6937997577159,-0.480361221091927,13.537520524058
-0.580920421506119,13.3966568436241,12,16.2634145556419,-0.848442291881752,12.7970802543773
-1.58712372408434,9.75755406007103,10,8.67327355165202,-1.68874607868996,9.28264736591944
-0.484363527078946,13.5664945522945,12,16.6314993779305,-0.809167209651333,12.8919448098954
-0.99058936619301,12.4267781034766,11,14.182713413874,-1.48525130945701,10.3955035998793
0.955618650105014,15.1472656020963,19,19.9601219416211,1.22270431408662,15.2205135080003
0.941268081545449,15.13887446802,19,19.9376996202146,0.883212124873101,15.0396932767978
-1.09801715804643,12.0725450984556,14,13.4408003433674,-1.04978838795619,12.2270372838641
0.449432312015754,14.7591815788326,15,19.0772420457402,0.107421086779233,14.3395351786019
0.448567753574068,14.7583562081876,17,19.0755498264591,0.874712977603206,15.0342105248409
0.772050579004837,15.0286028014035,14,19.6627670827681,1.10055714940857,15.1637890716885
-0.521338616120932,13.5032357695285,13,16.4946224960119,-1.00928954041183,12.3541026562084
-1.13957096279959,11.9210366871637,11,13.1256987088774,-1.46740973014442,10.4870359264411
-0.521338616120932,13.5032357695285,13,16.4946224960119,0.15408313071574,14.3926114956877
-0.0786868735941788,14.1614079167889,15,17.8819749678349,-0.277395995834508,13.8478742474785
-0.631431536167798,13.3012250838538,13,16.0561532540023,-0.714136658132114,13.1033006816251
-0.501206614613578,13.5379341464212,14,16.569746020233,-0.310165354128561,13.8007830039764
0.168821359491401,14.4640872315814,14,18.4866050152445,-0.56159920071896,13.3980784586946
-0.143796761333516,14.0752437626664,15,17.7063697959438,-0.360326281358187,13.7266511822571
0.459391162379825,14.7686501622635,15,19.0966829879717,1.97513030899725,15.4042487640563
-0.496878683352869,13.5453128921514,13,16.5857079578667,-0.89175501705003,12.6867913694995
-1.76174169425356,8.74120298535013,6,6.56602910743094,-2.00384173700814,7.52483669932038
0.275435300555394,14.5824696584422,15,18.7213584092517,-0.151214569956465,14.020596969838
0.739571897891855,15.0050074727564,14,19.6076534425544,1.28829709612623,15.2473584254026
-0.484213126845327,13.5667477158812,15,16.6320464000184,-0.66146248623464,13.2106507029381
