"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.920535214636235,15.6374197976671,16,19.2852411395199,0.43016025912664,14.8996411217862
0.429086361255614,14.969788548966,14,18.455556853484,0.779037728700872,15.4019720645596
0.940898136206246,15.6617251045158,18,19.3151419094097,1.58295383831807,16.2868711107215
0.651699526853079,15.2928313650808,16,18.8602100953162,-0.155665494126603,13.7844561258103
1.21308675974212,15.9645059051248,17,19.6896785175604,1.21603523390449,15.924405918107
-0.936271892353253,11.1984901004302,11,13.1276197983716,-0.846840124857103,11.492911578608
0.767043837198408,15.4462650016745,15,19.0499432469879,0.702822883522143,15.2994510750425
-1.89548835157781,5.23871776340107,5,3.62434453396278,-1.88553889019454,5.10327163620374
0.729017690235278,15.3966490112038,17,18.9887127474257,0.372505202396732,14.8075683998904
0.433306686722664,14.9762783622616,16,18.4637722667521,0.960307469637905,15.6316071390439
-2.04822549663252,4.48648180827905,5,2.38237026269644,-1.84026022968345,5.35688419232621
0.334859281968721,14.8207653372637,15,18.2658237018123,0.908103155828387,15.5674431752022
1.23378579712175,15.9859174488917,18,19.7164445385665,1.98128020233848,16.6112380703236
0.638779077942208,15.275086648946,13,18.838184559587,0.961625694426288,15.6332073798665
0.213908006196524,14.6167770911295,14,18.0026290106346,0.219960851163024,14.5486662484106
0.000954311933246717,14.2152432427345,12,17.4729231856784,-0.253917089312384,13.5437607284798
-0.361676582387484,13.3533795929301,13,16.291096874082,-0.484074617935559,12.8864944551371
0.480511597442523,15.047847583574,15,18.5541196485227,0.70245232306629,15.298943489974
0.294945820279421,14.7551208851806,15,18.1815700604447,0.602424922178896,15.1585513606537
-1.15310039579121,10.0277872053027,11,11.3133121887118,-0.823847580741592,11.5969759125077
0.524136731804553,15.112380279605,15,18.635202244334,0.580602493024831,15.1269975927984
-1.05710052191775,10.5726118048996,10,12.16387152631,-1.13377523663152,9.98967141968833
1.49316017280865,16.2360982391406,18,20.0346803423477,2.02504414124391,16.6428645051569
-0.217306905051299,13.7295724135382,13,16.8137227840297,-0.52631375698474,12.7490714849229
0.1713443549981,14.541185087934,13,17.9040662155959,0.60850353939762,15.1672800040092
0.538761748687358,15.133680988517,14,18.6618897814123,-0.0738019194062126,13.9701306305757
-0.205041255032861,13.7593124108258,12,16.854612261212,-0.423671881753135,13.073299104517
-0.538187573247828,12.8169555156506,14,15.5295474581991,-0.166389767753588,13.7591752773131
1.44114395079792,16.188549383786,19,19.973233978994,1.06658929463185,15.7575417563604
-0.0548449164153386,14.0992132747209,15,17.317160805812,0.301845307004692,14.6905600980715
-0.645846389715259,12.4404252768742,12,14.9841340155422,-0.499498324461775,12.8369822115338
-0.391355153242751,13.2695245344596,13,16.1732853322338,0.0200318016980214,14.1685040970879
0.558187659412621,15.1617217241767,16,18.6969667317299,0.145402659432287,14.4129265057422
-0.225253842441183,13.7101301309722,12,16.7869567630237,-0.798274659319754,11.7099977243619
0.195123960748529,14.5836776238164,14,17.9595394462926,0.111333159988702,14.348622949366
-0.416227879463567,13.1973760874753,13,16.0715487011303,-0.605832732465431,12.4740594300876
-0.341442369744466,13.4092022543033,12,16.3692639092166,-0.5315483525412,12.7316344769777
-1.51768263723546,7.6529287205676,7,7.53165836600983,-1.72517567718418,6.05923823313293
-0.428999398357293,13.1596466441413,11,16.0182104678445,-0.19942075508895,13.6798251281064
0.809583976342165,15.5006836146816,17,19.1169995357437,1.31239058127329,16.0259211477215
0.433306686722664,14.9762783622616,16,18.4637722667521,-0.206652556928623,13.6621453465983
-0.24483163605289,13.6616386809887,12,16.7200800475829,0.507850065295717,15.0192628335812
0.0388856085708288,14.2913251547244,14,17.5744269270706,-0.180559559027207,13.7254132583435
-1.11749418415797,10.2346956088569,10,11.6374366709556,-1.07032704692266,10.3551964034593
-0.377579558954008,13.3087437952832,13,16.2284443422178,-0.66366097366731,12.2597771191556
0.443969521689627,14.9926075516027,16,18.4844263020442,0.330653207426167,14.7388421456927
0.206339138091494,14.603488636388,13,17.9853426201335,0.442508610070022,14.9189861962777
1.09736714430333,15.8406838911615,16,19.5358125242285,0.581965666953235,15.128978702162
0.836013557086176,15.533927849404,15,19.1579253034024,0.496659127167697,15.0023317582852
0.815755057565577,15.508484244635,15,19.1266048216132,1.07452507719354,15.7666982694999
-1.09325302934906,10.3723202410648,9,11.8522995141012,-0.437546692862152,13.0313638951774
0.598555957333958,15.2190930810149,15,18.768547641971,-0.171090729798453,13.7480200502263
-1.52512612618792,7.60176898970027,6,7.44942038971602,-1.82638060483988,5.43738165678902
1.02828686534654,15.7633501249104,17,19.4402939488439,1.04177510175812,15.7286917646105
-0.571241667235101,12.7056515969114,11,15.3692326683335,-0.640117996625645,12.3485257659411
1.00692459453382,15.738904350955,17,19.4101602830467,1.77680543438659,16.453188401045
0.12976664658748,14.4652375823167,13,17.8044866369686,-0.285009167585139,13.4630860070242
1.01375990971987,15.7467539186639,17,19.419833722278,1.62972361693785,16.328523882155
-0.264805521121902,13.6112748057633,14,16.6504431299669,0.357894431855603,14.7837618597821
0.0246050697886202,14.2629361930339,15,17.5366118296431,-0.0562344869466844,14.0083840673028
-0.248888173204804,13.651483866515,14,16.7060537405274,-0.781882200217787,11.7809605663142
0.201292421638742,14.5945918438029,12,17.9737595620744,0.546761958531938,15.0773799929129
0.348544341995408,14.8429158510961,14,18.2941591625389,0.877848133890977,15.5295406686646
-0.790285989030525,11.8669236864072,11,14.1371761224592,-0.789261161971464,11.749159490802
-0.407825730151957,13.2219430589919,11,16.106229043478,-0.716482434230262,12.0528348355359
1.01697991485578,15.7504427008401,15,19.4243803988286,1.71332482811003,16.4005440604254
-2.52737238412487,3.1307318618878,2,-0.0346803423477007,-1.72641948581201,6.05126103343199
-0.132984164574919,13.9277472453998,13,17.0849482040306,-0.965306262374488,10.9188226014282
-0.0194116491678164,14.17347781145,14,17.4169878180877,-0.225145933787216,13.616417790356
1.44114395079792,16.188549383786,19,19.973233978994,0.958217750592962,15.629068352555
1.43081908728873,16.1789580642999,17,19.9609039375613,0.8144832334393,15.4484118692895
-0.422613093082623,13.1785716926747,12,16.0449764888506,-0.381904075281071,13.1961788586671
0.210257756251143,14.6103765926181,16,17.9943050167751,-0.0989729549140766,13.9143689276797
0.776613623856861,15.4586060095614,16,19.0651584582595,-0.335612914858243,13.3267325004264
-1.06290079177068,10.5408795569025,8,12.1146022619098,-0.940421752399891,11.0447789398673
-0.485266589081219,12.9876790936815,14,15.7739306421647,-0.0991352154818941,13.9140057535828
-0.0130397874433601,14.1866155030809,13,17.434598965619,-0.16192587148269,13.7697264002762
-0.0900376831166826,14.0233454899021,16,17.2147062506052,0.423424244640525,14.8890338020618
