"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.23761525082127,9.57407112989356,8,10.5050664022523,-0.651042173637059,11.880505414106
1.33768093957414,16.0359801005326,18,19.7728247452187,0.736085846010432,15.295403922533
-0.376687794443755,12.7205023932542,11,15.4335958317596,-0.486021907391505,12.4011238968308
0.63545797928319,14.9902207017703,15,18.4206245234409,0.340072321330719,14.5050781172455
-1.11008213851,10.1633981255519,10,11.4668994507404,-0.799038540084976,11.3612116643259
-1.13475082217728,10.0524712140506,7,11.2875010838333,-0.894406248168063,10.9953243634574
0.31132839421573,14.3529577679436,13,17.6333199154954,-0.446683737028446,12.5178595046525
-0.536069774910685,12.2699977526158,9,14.7641473245772,-0.952909533333187,10.7578850032168
0.103686547498615,13.900474465504,13,17.058791739105,0.235595547351346,14.2716311896959
0.985381213633055,15.5705604082958,15,19.1476718307777,0.476171515745154,14.7943594891605
-0.0798216051887637,13.4737599542206,15,16.4944096854814,-0.0118901049384963,13.6828154684899
-1.11641459532509,10.1350734610503,8,11.421157886849,-1.35701878206956,8.87463621303541
0.0774380606079133,13.8409927199455,14,16.9815923931936,-0.623326646558483,11.9718457794365
-0.304002739015097,12.9136994762755,14,15.7133841202416,-0.499526076755648,12.3604610377872
-1.17663666946133,9.86062812875421,9,10.9755094524628,-1.56563148330186,7.80232752206181
0.0592235188347641,13.7994172631655,14,16.9273653479894,0.949398348651797,15.652358205043
1.55286227846811,16.2648337883358,15,20.1101207711667,1.91450089707481,16.6949970892773
-1.7383340308684,7.04917533486577,5,6.095519500946,-2.3218525177423,4.31842111833853
0.710235602583835,15.1240476421173,16,18.5858953086225,0.0487850926390117,13.8316574943397
-0.706542750331626,11.7347317935243,11,13.9463416769261,-1.21607034453128,9.57246281882918
-1.1385359638284,10.0353127974597,10,11.2596875164257,-0.835986743175331,11.2225205773491
0.660836051745408,15.0362213345884,16,18.4773535783221,-0.14266586761151,13.3519483912589
-0.374021305857551,12.7277106344243,13,15.4441217453508,-0.501431788878064,12.3546974969244
-0.171346880477076,13.2508666595653,12,16.1891542515651,-0.143194020993305,13.3505830125812
-0.10681574890607,13.4087662706268,12,16.4061678071649,-0.411823144051643,12.6192987554189
0.737548947230959,15.1716235197985,15,18.6448602758859,0.541408372365888,14.9266780041756
-2.34231518925629,4.39744147964987,4,1.16781269724349,-2.77597936650274,3.41958800175439
1.55958747123362,16.2713588531704,16,20.1201776668279,0.244380411987924,14.2916218774412
-1.80388315815922,6.71622102328809,6,5.48561424953803,-1.59670955842207,7.64104933057462
-0.0569280685669631,13.5284139415157,13,16.5681294230733,-0.225872451000276,13.1337074789722
0.424665047524049,14.5858769576358,13,17.9225466822624,0.257587011803848,14.3215519387137
-1.15079162429568,9.97951033328926,12,11.1691110072017,-0.798373887723834,11.3636717993059
1.43917073687592,16.1488637134724,16,19.9357525807121,-0.00374513421391992,13.7029641227286
-0.459202183073905,12.4923820632003,10,15.097292394981,-0.257498990091812,13.049000222451
1.55958747123362,16.2713588531704,16,20.1201776668279,1.82476204779586,16.6313346019476
-0.937613285938867,10.8920447387224,10,12.6296819715314,-0.774288935321387,11.452005243053
-0.0849820152582542,13.4613817666867,16,16.4776522185591,0.20645709797311,14.2048624441667
-0.212146519812213,13.1490761265224,15,16.047274774449,-0.110673069486139,13.4342050343184
0.878532888074113,15.4058582293896,16,18.9378026869781,0.631587910807428,15.1024522766838
0.252868647578389,14.2288520391775,12,17.4777015151833,0.0371082671940418,13.8032376011138
-0.54106065013109,12.2551915933411,9,14.7418047340056,-0.694628407180163,11.7332749348225
1.37889153181511,16.0829099418133,18,19.8398396607508,1.49864578762222,16.3490506488439
-0.162256844534847,13.2733327396951,14,16.2202595056036,0.380011292516169,14.5917635008136
-0.0286536954728093,13.5953378462123,12,16.6578051934159,-0.738916346850344,11.5789197072332
-0.538816630727456,12.2618546328434,10,14.7518616296668,-0.935772693411674,10.8284699040571
-1.50247138059984,8.25827154749917,9,8.26547108271363,-2.1108120999729,5.10669037371257
0.349328947931634,14.4322020281869,14,17.7320810191676,-0.115432615666354,13.4220233631066
-0.758573114413579,11.557756252378,10,13.6723041902258,-1.09309231313214,10.1489496267647
0.155197344080091,14.0157263419176,16,17.2071524034677,0.395301288146154,14.6245619339504
-1.1336143850013,10.0576157200661,9,11.2958368758809,-0.48457970538504,12.4054482854916
0.715287323997327,15.1329000947945,15,18.5968568480761,0.21135453227331,14.2161338625837
0.729645048089869,15.1579285893798,16,18.6278728750089,1.25085414074378,16.0725743161193
1.00240920338802,15.5957826218338,15,19.1801941609066,1.64151711003005,16.4832043475185
0.425207805421788,14.586967235602,14,17.9238939254699,0.40392478125858,14.6429641064428
0.500755117223081,14.7363047262065,14,18.1080587934845,0.449485583149382,14.7390224438427
-1.71762308361772,7.15499407924893,7,6.28858612453509,-1.50350831138599,8.12418226533821
1.39767055310425,16.1037966896325,17,19.8699854244012,0.204378502907504,14.2000725856069
-0.740911569007222,11.6186129577763,13,13.7667041662826,-1.1129879705742,10.0581676652462
0.329648574933609,14.3913039379565,14,17.6811635762757,1.25481564393452,16.0774633490292
-0.759301561389441,11.5552285982281,9,13.6683797193184,-0.362400708668654,12.7601467053383
-0.187282571355647,13.2112971071944,11,16.1341845273443,-0.546660646438764,12.2160039722158
-0.307239716711842,12.9052344115512,15,15.7012295984357,-0.472989034648244,12.4400767445304
0.576194442669676,14.8805062931676,14,18.2855246210881,0.798649558885491,15.4052731024693
-0.8633693070105,11.1791932092786,10,13.0815658480175,-0.900515569673374,10.9709957775394
0.0841447153193512,13.8562390733001,13,17.0014225694056,-0.21144063551857,13.1720280496812
-0.236556137945388,13.0873992527563,13,15.9605590159062,-1.02871067710728,10.4354715647398
-0.240381533972075,13.0776785300633,13,15.9468410145317,-0.896407680859175,10.9873661940759
-1.39495149974731,8.80285054918759,7,9.20907298575585,-1.61929598972023,7.52382465050005
-0.514915745449262,12.3322391705485,11,14.8578597254452,-0.260002248398896,13.0422515589193
0.216279360376965,14.1498482720489,14,17.3779406013997,0.273586394950492,14.3576123408051
-0.326222171482027,12.8553415955814,11,15.6293921714158,0.195506232008816,14.1795875916065
0.397993928202844,14.5320007454921,14,17.8559084989494,-0.560066252750883,12.1741643711171
0.302733890995492,14.334877964882,14,17.6107252721834,0.84329208652418,15.4810498014749
0.571098263485339,14.8709236541217,16,18.273732457241,0.617457175632997,15.0754680788857
0.325459322776457,14.3825586322976,15,17.6702613406653,0.323730215756798,14.4691928753624
-0.551201218827014,12.2249618837481,11,14.6961302455267,-0.565439446778342,12.1572964708851
1.42586525314842,16.1345771499641,16,19.9147934494405,1.83758430461919,16.6407710930679
1.29357674983023,15.9840671247708,14,19.6997681894908,0.697813043949811,15.2260946492995
0.452283655658315,14.6410444085947,15,17.9906600537009,0.630794374430969,15.1009425009065
-1.76388787676058,6.91897229975473,5,5.85741011166649,-1.62279708636868,7.50565633115473
-1.06362538218387,10.3679204030717,10,11.7958835754824,-1.30271009389696,9.14726434819929
-0.321207821814249,12.8685633935884,13,15.6484623038798,-0.0744828613002056,13.5262098343478
-0.510134705340269,12.3461931984001,12,14.8788212969221,0.043716483218082,13.8193342645293
-1.31408120579493,9.20418396204662,10,9.88921268671114,-1.47244271045567,8.28460156900264
0.474227006698476,14.6844177852118,15,18.0441415151014,0.677458795331346,15.1885915393049
1.22985556673585,15.9059253960395,16,19.591705274698,1.14196113158845,15.931889865631
0.939829758205019,15.5017027646008,16,19.0594366406968,1.20056476524996,16.0091234010926
-0.110362387722899,13.4001818868822,16,16.3944657312824,-0.228130623144775,13.1276928251581
0.0455882236993757,13.7681328709204,12,16.8864118443005,0.814557625207638,15.4325266542735
1.47392493696184,16.1854653763703,19,19.9899431043388,1.36735122108722,16.2098437552315
0.922657314496366,15.4752201419976,15,19.0256997088341,0.824337662484671,15.4491438225264
-0.924989541754966,10.942004927162,11,12.7085393096112,-1.16464205826466,9.81785353221184
-2.66148697496684,3.66511213284763,3,-0.359638616519608,-2.47785381067189,3.89646977749662
-0.90951738108108,11.0026011780537,9,12.804050161986,-1.14623265112364,9.90424285310468
-1.0289952248248,10.5165052276233,9,12.0335407273284,-1.02933710657955,10.4327387446606
-0.614037185583926,12.033057383201,12,14.4045087080576,-1.05343966326783,10.3267586969157
0.640766294643413,14.9998917193333,17,18.4325455532827,0.80658173015458,15.4188971330277
0.197467421493553,14.1088376174753,16,17.3259176004574,0.159565717189334,14.0959482450101
-0.184175131992658,13.2190317654773,14,16.1449478859295,0.178146646744891,14.1393200441877
-0.582404590274982,12.1306770362671,11,14.5531989923116,-0.552237924236783,12.1986389909881
1.07147747154995,15.6952051283419,18,19.3095923615461,2.41417620066296,16.9618764991119
0.202473565159748,14.1197770143923,14,17.3398110288357,-0.0721999955367387,13.5319771300958
0.0966830819093647,13.8846536374024,14,17.0383016257634,1.1416602486263,15.9314840674198
-1.0486488168473,10.4325928494203,12,11.8994589229091,-1.29531051816395,9.1840827064937
-1.11044054444894,10.1617978029772,10,11.4643162903766,-0.73385550359107,11.5968098000846
-0.658151453878055,11.8932760522496,10,14.1904855342373,-0.689210553703671,11.7518227247946
0.885772354437012,15.4173681258496,16,18.9523445090515,0.979273991227416,15.6983610695481
0.103686547498615,13.900474465504,13,17.058791739105,-0.646791490311091,11.8946263329869
-0.602815714625089,12.0679293761633,11,14.4577021797147,-0.709196604140601,11.6830440883178
0.43484591817413,14.6062872028599,16,17.9477595772101,-0.375164458993621,12.7240878742453
0.420903672519917,14.5783144868094,16,17.9132004896883,0.793069795331921,15.3956481572129
0.280186222668369,14.2871729791715,14,17.550987035901,0.265006825379846,14.338302396108
-0.60124578108895,12.072786673632,12,14.4651047320452,-0.721376363836922,11.6406429182698
1.30448028271795,15.9970650893484,18,19.7179598245181,1.91449644386236,16.6949940652001
-1.13512791441172,10.0507634424128,11,11.2847335875891,-1.30098482691483,9.15585640116569
0.702991140456185,15.1113107946458,17,18.5701314143808,0.420170046448334,14.6774411032904
0.459125565335982,14.654611943151,15,18.0073954018375,0.266201802321907,14.3409956982949
-1.84311898951114,6.5189270902007,6,5.12290515039683,-1.69434715165652,7.13487465156391
-2.03910571040889,5.57608153458774,6,3.38268125197404,-1.81298690984364,6.52572739773466
0.744802157357235,15.1841388921064,16,18.6603952051378,-0.268133260082708,13.0202850237896
-2.25800587966138,4.67952455643716,3,1.70871144040052,-2.33159364312277,4.2880173529341
-1.30291578606064,9.25884051854521,7,9.98085968002655,-1.45560740589909,8.3713203131755
0.354840433107023,14.4436003249934,12,17.7462526542804,0.590114780778702,15.0226610857017
0.328389964931053,14.3886779707024,11,17.6778904955408,0.811560031640992,15.4274124393928
-0.449219147325741,12.5205305662226,13,15.1391079965915,-0.094716358662919,13.4749055253123
-0.411483336932648,12.6255331452038,13,15.2943218861119,-0.605458003824595,12.0298388561874
0.153983821916465,14.0130336838016,13,17.2037037933567,-0.375471214442151,12.7232186194805
0.0513495644294046,13.7813683966165,16,16.9037538992156,0.6798610133846,15.1930407999887
-0.0832551308748237,13.4655264406727,13,16.483265764714,-0.511993640839244,12.3226397955921
0.193530562336476,14.1002216833812,13,17.3149664285871,-0.490563004157318,12.3874846962056
0.714649098869543,15.131783019228,15,18.5954733887761,0.982931019176111,15.7039251151458
0.214771146909017,14.146570084957,16,17.3737883003665,0.700324946428414,15.230692021199
-0.134613526085363,13.3411962897519,14,16.3137592328907,0.580620625512075,15.0041429474584
-1.09552139331207,10.2281263574355,9,11.571261330437,-0.522357938529589,12.290989408961
0.99029789995113,15.5778720366426,17,19.1570879461554,1.79959823348361,16.6124759851141
0.869879326954228,15.3920333474963,17,18.9203576989712,0.961359825018498,15.6708939591048
0.294548609381109,14.3176055661179,14,17.589116608465,0.68012963304286,15.1935379389562
-0.191020330190752,13.201981439189,12,16.1212092049864,-0.455167089915278,12.4928948115615
1.71665671686734,16.4136297050721,18,20.3473529216092,2.11250026215338,16.8171563252554
-0.635501328521655,11.9655912289508,13,14.3013640869941,-0.260292358958735,13.0414690084335
0.0702888122825589,13.8247035718352,14,16.9603730438208,-0.637655431967376,11.9248379823822
1.30448028271795,15.9970650893484,18,19.7179598245181,0.587555899608859,15.0176792349498
0.181452713074984,14.0737169441085,12,17.2812294967244,0.333380289441751,14.4904121187096
1.223212549234,15.8975627788488,15,19.5802649197367,1.35962321695937,16.2011479202761
-0.0323413487858474,13.5866449458454,11,16.6461936002074,0.209161364917239,14.2110887493552
0.418912706776734,14.5743067830385,16,17.9082465453461,0.758003702594197,15.3343802703112
-0.744111504943812,11.6076474458336,11,13.7497071205662,-0.131486207893828,13.3807927913581
1.29357674983023,15.9840671247708,14,19.6997681894908,1.56300957318081,16.4116328394757
-0.55391471210564,12.216839164698,12,14.6838445506163,-0.840500267441727,11.2053155044919
0.694140440496872,15.0956830484118,15,18.5508010638156,0.189689919024007,14.1661233936361
1.8524625341665,16.5218792260613,16,20.5326233476742,1.04842328864233,15.8011040126846
-0.157542782796958,13.2849539460589,12,16.2363198340391,-0.480539327076767,12.4175446740365
0.0502914611538926,13.7789394706544,13,16.9005731041917,0.0804801883210624,13.9082609200239
-0.266329606603554,13.0113357218922,11,15.8528508147864,-0.0695964737937284,13.5385493078764
-1.46351343841164,8.45667027493268,9,8.6119911769563,-1.39225349449487,8.69580543780103
-0.29615738990702,12.9341651426177,14,15.7427286981308,0.125120487529708,14.0148121957992
-0.473061885087819,12.4530350985149,15,15.0387012288858,-0.268695693875294,13.0187629635458
1.8524625341665,16.5218792260613,16,20.5326233476742,1.5826300150232,16.4300015392019
-0.232206576928831,13.0984336324792,11,15.9761141103192,-0.174271848745535,13.2698038994019
0.286495122703949,14.3005605862082,16,17.5677697243741,0.933020167441198,15.6267236594116
-0.272053983863479,12.9966024519641,11,15.8318916835149,-0.426817093167117,12.5758903381275
-0.616147018743003,12.0264705412539,11,14.3944518123964,-0.37578450527618,12.7223307161913
0.972149560739553,15.5507668283534,16,19.1222277730939,1.7500681850727,16.5740137306077
-0.918938302112462,10.9657878949352,9,12.7460431167903,-1.19030239802362,9.69613635273564
-0.0720814293657205,13.4922854921055,15,16.5194470346272,-0.272893950153717,13.0073909003903
-1.6455497980136,7.52454204052082,6,6.95891187055449,-1.77869174431675,6.7006731117584
0.0628708368772815,13.8077621178286,13,16.9382675835998,-0.0617801575439928,13.5582471462331
0.859752763050987,15.3757629810465,17,18.8998561548295,1.24862589825711,16.0698173971438
-1.5106299096491,8.21660642158559,9,8.19230838784439,-1.83664968183799,6.40578332772356
-1.78966893052107,6.78811279014185,7,5.6175710944363,-1.59670091798112,7.64109417685063
0.260642988404491,14.2455077466836,12,17.4986606464549,-0.0710860010624729,13.5347899106893
-0.136062780650043,13.3376552069482,14,16.3088975742594,-0.48085211300846,12.4166092040323
1.15440082522372,15.8085038180189,15,19.4597685428041,2.20016553299496,16.8639650827174
0.32389649373954,14.3792925961775,15,17.6661884196583,0.568012557812139,14.9794072934551
-1.21371888841739,9.68733697987863,11,10.6916775172433,-1.09512569491728,10.1397186377075
1.40536737501464,16.1122680744714,16,19.8822711193116,1.63135941084178,16.4742303930308
0.293848447074035,14.3161256849181,13,17.5872641312349,0.249109850046357,14.3023571621676
1.16158469370161,15.8180103261585,16,19.4725201970394,1.19037735221859,15.995953843217
-0.145944767009197,13.313460583179,14,16.2756296603268,-0.129008388977896,13.3871710570313
-0.806992316052502,11.3866362863753,9,13.4059999204786,-0.583786804898636,12.0992669621574
-0.474642689406347,12.4485271619295,12,15.0319783033647,-0.757066552297446,11.5142107607848
0.0444229254727742,13.7654528222783,13,16.8828974288766,-0.0204939079633893,13.6614747567255
