"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.411729680476874,15.5875607942384,16,17.9070499138819,-0.0287952812782012,14.5478232401342
-0.192106314021637,14.0518081120181,14,15.4097234689158,-1.2429649486053,10.1756010380604
0.179171255918924,15.0734729264169,15,17.0509555038314,0.393386522674608,15.5524990808835
-0.516195749396767,12.9886434801365,14,13.6653446205868,-0.343291723154041,13.5965196457326
0.682432301351028,16.0618796148549,15,18.7620843136296,0.454190467239796,15.6702050234388
1.79882236890565,16.8458380568809,18,21.2580254402504,1.17059966728951,16.5907346067089
0.795337001753459,16.2219496662231,14,19.0802006092976,0.796497022240955,16.2119547498429
0.339435843235431,15.4384381228512,17,17.6538832121387,0.992907165341902,16.4364620207861
0.77387914644146,16.1931714155813,16,19.0213104302375,0.0388849105318983,14.7308430790174
-0.110196647026874,14.297181008683,13,15.803030377953,-0.909635975952862,11.5567216409408
0.485019246069272,15.7289578661283,18,18.1525127061189,-0.0285133711094664,14.5486024590294
-0.48304312870274,13.1033177087211,13,13.8582627215884,-1.12071763813736,10.7007875863586
-0.108450745637414,14.3022950086539,14,15.811214626802,0.104935491491412,14.9014910796116
-0.642057620501168,12.5427436065885,12,12.900625688855,-0.769482695911087,12.0943763008148
-0.346078477068676,13.5636075202733,14,14.6195429288198,-0.274749726337215,13.8170122604482
-0.474057822592696,13.1341887716943,14,13.9099564798607,-0.244874826373315,13.9109572617126
0.159714301221269,15.025947320436,15,16.9736552866549,-0.322212016405819,13.6650475588055
1.71848110939078,16.8393010851201,18,21.112803119214,2.30018974368176,16.734392383626
0.630335006109987,15.9806914641999,18,18.608120850588,0.519268501461811,15.7888119282424
-0.928859542070102,11.4649794506765,11,10.9470112504408,-1.4087381300973,9.42878593510202
-0.22556268795651,13.9486121947508,16,15.2437454456304,-0.327636446792419,13.6474730653847
-0.532138692849474,12.9330731546903,14,13.5713336457749,-0.611062514250459,12.676587535804
0.727510951749834,16.1283656205955,15,18.8915753779396,1.0097310188227,16.4529892268921
0.0850463669781966,14.837176737594,15,16.6684071454251,0.062945866790638,14.7939259868638
1.07095775340871,16.5266825807167,18,19.778740145283,1.12112931017202,16.5522035199744
-0.999712458640224,11.1836432548234,10,10.4137037701323,-1.41669041425306,9.39209641036318
