"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.839483166269945,15.9694913119573,17,19.1411327510801,0.752981666125723,15.8223706332439
-1.10675643350378,9.85792106302711,10,11.6191960404433,-1.5677526463563,7.24979691983342
0.497481485296589,15.4366414138644,15,18.5380459603151,0.741240603869689,15.8050420680063
-0.248949511934899,13.6192501589921,12,16.4654259409294,-0.55091647491895,12.5255407813776
-0.210780588521697,13.7410527097372,16,16.6081605765027,0.152184733776064,14.702564541307
-0.0551851680342311,14.2010009127194,16,17.1409781962147,-0.304922425780975,13.4208107742805
-0.772472562167406,11.5558409062122,11,13.920786990396,-0.638596658756175,12.1678710389445
0.631433741958839,15.6622509013236,15,18.7920294385669,0.442190027471774,15.307849011378
-2.13904437894657,3.92368847126097,4,2.39987797926381,-2.27398635154319,3.51415806843811
-0.204266986893704,13.7614748584486,12,16.6320222957411,-0.226116711924437,13.6752002081195
1.25240544281763,16.4569714748773,19,19.7119020973533,1.71025646252085,16.8552977374246
-0.723049290770281,11.7826572880956,13,14.2134281428561,-0.505421443613267,12.7030369866649
0.233531564440446,14.9150635482735,15,17.9521590389844,-0.0447224753063321,14.2056380729604
0.576252845593051,15.5721736379497,17,18.6904728682711,0.00326320523811337,14.3339015773209
0.192269685057777,14.823000343438,15,17.8484095166992,1.01460221432063,16.1725964155705
0.299945471726725,15.0569199727595,16,18.1117120118974,0.741513262145292,15.8054461913723
-1.40013232183964,8.1683743478017,7,9.14197675696785,-1.79153027193749,5.90947517775697
0.025165232234454,14.4168547909718,15,17.3879753836399,0.165052464737384,14.7324397886444
1.41544997298303,16.6150131222192,17,19.9043776742361,0.163248083633156,14.728268725728
-0.203952387042896,13.7624585639994,15,16.633171179401,-0.3247534023997,13.354392497402
0.383998974575403,15.2258730217004,15,18.3014279589082,0.181402122928985,14.7699656163743
0.752819743260055,15.8473828319648,17,19.0017566895219,0.243132823751886,14.9073812962217
0.805453510787213,15.9224880494488,14,19.087363650456,0.768692876906812,15.8453250459471
-0.856059817953906,11.1574707597711,10,13.398428130736,-0.997251125448643,10.4932721308675
0.99272473369237,16.1671631189628,17,19.3692825841641,1.31771045964368,16.506703605959
0.93732381055213,16.0982286121044,16,19.2893058829909,1.1972437657668,16.3818527188544
-0.654034364413349,12.08829921708,13,14.6024111397649,-0.837982831622895,11.2781536888211
-0.251611733292998,13.6106176193795,12,16.4552823631092,0.212900721224425,14.8409156806996
0.148242297265163,14.7212979711891,15,17.7335658812127,0.062789728131321,14.4864558211803
0.0802360754302666,14.5568578579072,15,17.5472692732686,0.7779225487615,15.8586865097768
0.139554191136706,14.7007942185925,16,17.7103799626087,0.0182171894342177,14.3728981127014
-0.461809899826051,12.8704307591482,14,15.5710395479443,-0.255051980907118,13.5835477516955
-1.07827654643859,10.0129799688626,8,11.8374950204124,-0.886782581505642,11.0444927858626
-0.407119478147166,13.0743811985457,13,15.8176535228437,-0.509160349772629,12.6886572658476
0.866505675599193,16.0059779677856,17,19.1829859762199,1.343060565301,16.531779924269
0.544709972394153,15.5189090848673,16,18.6305247987084,-0.212546205139354,13.7174955758175
-0.0655554559532556,14.1721032120535,15,17.1077721816722,0.390833527090744,15.2104017453851
-0.0331500727529333,14.2616038248846,15,17.2105068946665,-0.713976598033242,11.8439208803997
1.67675601750692,16.837679274087,18,20.1846905584626,0.474775250557464,15.3676980740559
-1.80344279585893,5.71564541282164,5,5.29310800831884,-2.09960394638672,4.25006195977604
0.383677249701118,15.2252478855372,16,18.3007263170156,0.516118394902687,15.4414997312381
1.52267237443954,16.7105458549569,19,20.0231859186041,1.65462080691872,16.8105743309592
-0.97003794396411,10.585387319911,10,12.6293501001432,-1.12691156188798,9.80875223677528
-0.952816603328641,10.6738968292375,12,12.7498028383279,-0.756082924388263,11.6563672989483
-1.37152328911642,8.33942605711425,8,9.400503485033,-1.08288715461302,10.045524061266
0.0352011131854579,14.4428384013976,15,17.417590456403,-0.0520350931077362,14.185665950854
0.0888883441881511,14.5782886300821,16,17.5715952076599,-0.0496785912471316,14.1921144482092
-1.44352673628368,7.90700128009112,9,8.74388870822336,-1.6083307506736,7.00474836562771
0.807936689888176,15.9259584881385,16,19.0913282593375,0.799904343782736,15.8901467237826
-0.523939918527525,12.6287953653052,11,15.2757509793772,-0.319069756902227,13.373528498595
0.479315935273132,15.4041708770611,14,18.5015729765203,0.130478315275443,14.6514781133917
-0.43574687814805,12.9686405387576,13,15.6900872492256,-0.396731626743006,13.1049933801361
0.394353156355739,15.2459060336695,15,18.3239122356197,0.765756826409345,15.8410555786841
-0.101205807401988,14.0708928860918,13,16.9911991852868,-0.218999512757667,13.6974369892411
-0.0344184325628444,14.2581447475423,13,17.206542285785,-0.469374367535353,12.8397770593713
0.330582856239467,15.119833247735,14,18.182384106342,1.07598025071846,16.2458200126525
0.920018865506618,16.0761250112745,17,19.2637614049869,0.132973876718189,14.6573959262616
0.866505675599193,16.0059779677856,17,19.1829859762199,0.337100815057699,15.1041910795226
-0.293535402560402,13.4722859476891,14,16.2922289964677,-0.135071363708522,13.950723058355
-0.536774156593625,12.5775541227595,12,15.2126871825074,-1.06258307801476,10.1532411605732
0.451048060808513,15.3527011966534,16,18.443781054812,0.477323667111091,15.3723155343335
1.0343356473907,16.2171744379229,16,19.4276246042453,1.07777644283489,16.2479168914898
-1.43740375510003,7.94400945041931,8,8.80047285092926,-1.89493444241049,5.31530703520596
-0.0206619066342392,14.2954722460289,16,17.24930031095,0.0214755595378606,14.3813347035019
1.26811027334407,16.4729239470521,16,19.7311234070759,1.35528330029594,16.543729499393
0.745740153433758,15.837050876953,15,18.9900070622202,0.838586869032591,15.9442976620756
1.1889195524323,16.3907748677822,17,19.6325885187252,2.09738732056072,17.1325181144063
0.587387902623895,15.5906642954805,16,18.7113002274753,0.489701820390989,15.3946148302285
-0.955286330994271,10.661248029712,9,12.7326218859987,-1.1984991279891,9.41475447123081
0.123948445340125,14.6635984963886,14,17.6682884383308,-0.326491089651818,13.3485258327087
-0.497725807313902,12.7320431685381,13,15.4023442421654,-0.626739399841804,12.2174437072258
0.302593321838176,15.0624189829779,14,18.1178909808361,0.393772960131233,15.2160847085222
-0.124545657427778,14.0030391624863,13,16.9128012136619,-0.0359631021061015,14.2294119377854
-1.31299632382939,8.6857325202312,8,9.91884988532522,-1.31853810071098,8.73156585450501
-0.339868747840808,13.3141008709688,12,16.104573282792,-1.0681837082321,10.123623720953
-0.813987795909235,11.3602763053629,12,13.6656986741785,-0.831986122235403,11.3064421390102
-2.60715644480661,2.52635677029205,2,0.00396460888147733,-2.49701511937978,2.84046386649503
1.0458909535472,16.2308036200986,17,19.443574213607,0.547842152860989,15.4965620082874
0.694176652225381,15.7600949662092,16,18.9026730919934,0.777051309871007,15.8574291190921
-0.26361185579173,13.5714821055698,14,16.409250228321,-0.204698738197649,13.7417549000281
0.330378262336138,15.1194182594646,14,18.1819180726477,0.444183664037931,15.3115541803356
-1.43487435824957,7.95928582020293,9,8.82380916968846,-1.47861851553603,7.78629262160521
0.241621747416499,14.9327551757303,15,17.9720764083253,-0.318892646186092,13.3741235078354
0.543484137528277,15.5168123163264,16,18.6281662393085,0.934847836605085,16.0726718946816
0.177577803432277,14.7894668495084,16,17.8105717684667,-0.291452204060303,13.4653686824669
1.25240544281763,16.4569714748773,19,19.7119020973533,1.28205309699691,16.4707466872163
1.26811027334407,16.4729239470521,16,19.7311234070759,1.14980510912481,16.3299421141917
-0.434102695865851,12.9747739200747,12,15.6975037819666,-0.000420374657731929,14.3242253040708
0.123948445340125,14.6635984963886,14,17.6682884383308,0.609972034240722,15.6006117904906
0.854394634942669,15.9897155180648,16,19.1643186696842,0.787337550782803,15.8722232715736
0.127305879479253,14.6716407993392,14,17.6773926442855,-0.0356788623281843,14.2301806730848
1.14597695925794,16.3443789896662,17,19.5774037856376,1.24780060275652,16.4354291217059
