"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.01172244202814,16.4434705711505,16,19.4158113874265,1.34527183693469,16.8476508586321
0.73218823982936,16.0573619866013,17,18.9080029822924,0.385011410590423,15.4863886849381
-0.226430593580328,13.7938907060008,13,16.0957089387399,0.331524887438734,15.3731934351385
-1.09614450206364,9.94614566584724,9,10.8362729073989,-1.87279907279825,5.40510076260785
-0.165517134917964,13.9914476040362,13,16.3454743496923,0.0766045899800077,14.7619276602019
-0.459966877265249,12.9565743150397,12,15.0136079836488,-0.470607525238244,12.9914314638163
-0.131171553258496,14.0992032942347,15,16.4808954295938,0.0297882802559477,14.6359329029585
0.586515007484423,15.8156839238193,14,18.6021648463667,1.35832132520048,16.8595197376276
1.0779504246785,16.5218738774455,17,19.5233265586939,0.00885920973372626,14.5781571390284
-0.0137248668389721,14.4484165240682,15,16.9162431065952,-0.301589179868837,13.6105893220327
-1.11902398749041,9.817255911106,9,10.649776672355,-1.03341186481265,10.3902841364273
0.537315019096858,15.727007348329,15,18.4913732697632,0.101563128161719,14.8272899669244
-0.876073808747706,11.115805410148,11,12.5038150654263,-0.932215299821656,10.9242330713567
0.305880919201985,15.2572823708997,16,17.9114819484044,0.0645637836678385,14.7299475886131
-1.14031987770117,9.69619278781698,9,10.4741365970638,-1.54797568693909,7.32279008719667
-1.38583394156654,8.24290636238473,6,8.33076424971479,-1.42172933358602,8.10657649345238
-0.512456961389239,12.7500437325852,12,14.7406269002529,-1.145649983289,9.76434194799471
0.819035817072293,16.1875876954178,17,19.0760083372885,1.73840574168667,17.1541939979236
0.936585643950147,16.3488086045339,17,19.2883284242769,1.41169430141027,16.9067268567584
0.105046223595277,14.7723319664099,14,17.3161626100007,0.773236529233512,16.17283701872
1.15306295226226,16.6054403009429,17,19.6401709347957,0.69801715814129,16.0568308876979
0.504286918237269,15.6653725164424,17,18.4147045939633,0.00695912247521678,14.5728670422301
0.787231075571971,16.1410377239594,14,19.0156395318375,0.925597703595026,16.3860806540885
-1.73412658594085,6.17382013501966,7,5.16675923154907,-1.79868477649306,5.81811048144015
0.813719253915075,16.1798960514826,17,19.0660073642354,1.39353516680121,16.8909030917684
1.40415820065083,16.8480946552718,16,19.9965199242418,1.68493611882027,17.1180926942362
-0.963532162556372,10.6669276745168,11,11.8694066949338,-1.15425095530838,9.71500217109041
0.849865044510618,16.2314908667981,15,19.1333011233958,1.28413120374876,16.7902613912161
-0.348218562969656,13.373453225761,13,15.5572648793189,-0.788762546683075,11.6299732394477
0.287606572110436,15.2162638922017,17,17.8611381849667,0.562812629945717,15.8286884874354
-0.381399204839375,13.2528487146827,12,15.4009965951732,-0.417828686559277,13.192123662657
0.95456915370083,16.3720381545262,19,19.3193970828056,0.460055704329121,15.637055254974
1.11357727308856,16.5621985135568,15,19.5793980729301,1.31346224097204,16.8181641989949
-0.487828021000203,12.8478215424687,13,14.8701627076744,-0.369876236622236,13.3686273402127
1.15306295226226,16.6054403009429,17,19.6401709347957,0.4378591872541,15.5934600365717
0.887539557217852,16.2835567442767,18,19.2017354912472,0.213579588708001,15.1056006797837
0.0617765930609746,14.6576399260021,16,17.1748991998099,-0.225296748254425,13.8681602643662
-0.528676067428271,12.6848029007083,12,14.6539001750051,-0.44650645307488,13.0839196169013
-0.244286091836766,13.73439487758,11,16.0200961593771,-0.400639990002933,13.2560250470991
-0.209654240743062,13.8491316749913,13,16.1657485436188,-1.12401144478945,9.88764048884863
-2.22996273531606,3.86650408060004,3,1.48824832149521,-2.02838396122462,4.6117584468664
-0.947844189076127,10.7490432073085,9,11.9860048025553,-0.807807560834355,11.5397094269939
-0.161654334355925,14.0036964599613,13,16.3608960264335,-0.380993559649313,13.3281957278237
-1.02933159287374,10.3151049345649,8,11.3672408836083,-0.960651947529959,10.7771984693954
-0.00416499824426413,14.4755574567451,15,16.9498772749978,0.0299127777804465,14.6362738857543
1.02248208173921,16.4565211616491,16,19.4335785986057,0.586424467850594,15.870436194348
-0.800152816567436,11.4876828342449,10,13.0235607967114,-0.921443949133814,10.9793091985435
-0.183150913763141,13.9351108185004,14,16.2744498426258,-0.018820802176771,14.5003501933073
1.0002780455098,16.4294531244931,15,19.3967821892786,0.386564181443231,15.489601495088
-0.93065338334733,10.8382285441152,12,12.1123720127688,-0.916260015273275,11.0056945356267
1.40415820065083,16.8480946552718,16,19.9965199242418,1.19585545629987,16.7019561778494
0.713843462142653,16.0285729358139,16,18.8712065729652,0.419643071733795,15.5570792262047
0.156971730257365,14.9050772017896,14,17.4793190218946,0.20134105212959,15.0763659483869
-0.429984985789101,13.0714310853681,12,15.1643785666286,-0.813937989608871,11.5104330759178
0.393964330199185,15.4467025537981,15,18.1443535131258,0.700141646781282,16.0602106951639
1.19031959745644,16.6448896867278,15,19.6962424490319,1.39970269273359,16.8963045581471
1.59188935214541,16.9980681446425,19,20.2341809189604,1.31366481586348,16.8183545054183
0.531162690403341,15.7156561033459,17,18.4772340580337,0.132089435859315,14.9055508886654
0.404238164908126,15.467921378901,14,18.1704986329897,0.419955739272815,15.5577083073529
0.696596921074203,16.0010867173662,16,18.8361786752444,0.224669816292292,15.1318492501436
-1.39176899064915,8.20695406741703,7,8.27691991588788,-1.63955268157256,6.75963363271033
1.19086855634632,16.6454613760693,16,19.6970596644885,-0.472410482370481,12.9844551698247
0.48662034715854,15.6316942300972,16,18.372912492312,1.30731146702759,16.8123703399197
-1.13580343339862,9.72195375812816,9,10.511548804176,-1.66950422255583,6.57801191175201
-0.188217351540304,13.9187964379184,14,16.2538526810622,-0.601681950880246,12.4629468594992
-0.27768186562526,13.6211583618307,13,15.8756632005049,0.0824329156082064,14.7773026990883
0.942908066940552,16.3570172720634,18,19.2992920600244,1.04144835404128,16.5305123382605
1.23077907293002,16.6862968438803,17,19.7557940390263,0.712179052578966,16.0792455005786
0.987556485184602,16.4137047779676,17,19.3754685970418,1.06607770445951,16.5594054707748
0.402051299452367,15.4634198088679,15,18.1649506746894,0.113398589337675,14.8578512512281
0.933292814324891,16.3445152797697,18,19.2826006734784,0.467926855905369,15.652322766538
-0.580144819871213,12.4732343860795,12,14.3710514115646,-0.899990541552315,11.0879920421814
1.0239032058315,16.4582356517909,17,19.4359164102076,0.159050417794612,14.9731518687526
-0.233479353917925,13.7704904046724,12,16.0659919258116,0.380643158074821,15.4773284375117
0.773344562533008,16.120304340786,17,18.9888681645236,1.49758337545586,16.9783917974905
-1.38071332363378,8.27391280090049,8,8.37716923551264,-1.49581380722983,7.64655034377564
-0.612616804345885,12.3361485397398,10,14.1864976734734,-0.743081970915079,11.8422752817002
0.404238164908126,15.467921378901,14,18.1704986329897,-0.349840107684686,13.4407556958981
-0.135731204061904,14.0850469793206,14,16.4631359412507,0.387465145494233,15.4914637880027
-1.76580802951242,5.99683151588971,5,4.89010630020638,-2.16879394311556,4.00028311026764
0.792465270874566,16.1487877422021,18,19.0256645738508,0.857054864347586,16.293595254888
0.867165625679462,16.2556138223794,17,19.1649390819201,1.32266076206942,16.826772773306
0.101053454632484,14.7619050448183,16,17.3033327525102,-0.272931342061998,13.7089024104107
-0.519348937526562,12.7224038997334,11,14.7039131618691,-0.472571476104252,12.9838318366018
-0.29926526076217,13.5466027051596,13,15.7801874896182,-0.17796555714728,14.0213334293426
-2.47514406127483,3.16486089133602,5,0.303757550968083,-2.78277303178663,2.56286078843523
0.84566157915716,16.2255743573443,19,19.1255589542299,1.11188746658657,16.6115457285921
0.67046062460172,15.9586434225553,16,18.7822758283336,-0.176661666841196,14.0254823131898
0.773344562533008,16.120304340786,17,18.9888681645236,0.562820810116483,15.8287030950023
-0.65619077605131,12.1477242007747,13,13.9312365124572,-0.465930230091152,13.0094922444524
0.199953329585164,15.011006732595,16,17.6093379785186,0.403751346844604,15.5248908466591
0.942908066940552,16.3570172720634,18,19.2992920600244,1.24303535316497,16.7499777062211
