"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.955928120461459,14.5996805068564,14,19.2232249538512,1.31422587469405,14.9136936267552
0.0386811301649562,13.0167848708996,13,15.2608640676012,0.0225519355009594,12.9353593192781
-0.119530499822194,12.6218581889874,13,14.3676634869263,-0.392688389518485,11.8073084108083
0.402875539272536,13.7900412177925,17,17.0671925122739,-0.12213425130049,12.5669552597101
0.0610883048154643,13.0699307156395,14,15.3819394924306,-0.106570204273682,12.6079387364854
-0.00400603927924348,12.9135880609723,14,15.0264955914337,-0.106578311666269,12.6079174708723
0.462424358487164,13.8978993764543,12,17.3311154342933,0.297128487297719,13.5527040343866
-0.0163734433793756,12.8832172730324,11,14.9576815729045,0.034986183469082,12.9656720350307
0.952756707541381,14.5962000432921,14,19.2125721584114,1.09746237436981,14.7343504205923
-0.532745287844156,11.4517876842236,11,11.7187795703246,0.119375387897665,13.1655777046643
-1.15504677358587,9.49257508784517,9,6.91576445213688,-0.908467690120217,10.1847966341681
-0.369030939277175,11.9357901472061,10,12.8222771606991,-0.301359633850033,12.0731383031415
0.865441076278774,14.4954314729628,16,18.9122857950176,0.702551336002457,14.2618663326072
-0.130103069990129,12.5942823562824,11,14.3055713637598,-0.208970772127686,12.3325869001905
-0.534161242846464,11.4475095693309,9,11.7089332192996,-0.713027805454437,10.8170475772483
-0.527361679890009,11.4680407051,12,11.7561695700893,-0.227519199719203,12.2813081442325
-0.3522406213244,11.984087446698,13,12.9314882515385,-0.380471400957335,11.8433719495008
0.766176588436935,14.3689411028622,17,18.5537852212294,1.05800857775845,14.6959790653002
-0.617178653232994,11.1944024017814,9,11.1227217319649,-0.740270761352582,10.729770994132
0.098403564829672,13.1568505884039,14,15.5806076984863,0.6636640371879,14.2041115790724
0.306974719562332,13.6053573393974,15,16.6241847187341,0.306611838503997,13.5720468702779
0.343121724390823,13.6765649045989,11,16.7938107735999,1.01220319819463,14.6490899069827
0.786683634354692,14.3961384385355,14,18.6293968378267,1.74681330883767,15.1341848385768
0.209347230443568,13.4033771422012,14,16.1496561132295,0.601544564159758,14.1074306341277
-1.22396459321014,9.27056464843699,10,6.32936210242536,-1.14230961539936,9.418025575425
-0.995591117417105,10.0036184453583,9,8.234271153031,-1.0417623710795,9.74834582689215
0.421004904432781,13.8234292402976,15,17.1484330574382,0.547090308481957,14.0181450455677
1.26005350321432,14.8788369514537,16,20.169484220169,0.982035475741598,14.6168073976294
-1.82072536478587,7.37939477784116,5,1.19966773489163,-1.56253584892821,8.047006420179
1.26540829303753,14.8828404925381,15,20.1849102256988,1.3286260317742,14.923821489024
-1.79843012288682,7.44372201770484,7,1.37666455188998,-1.55822545777507,8.06071137589714
-1.37087345434339,8.79500802477618,9,5.05334616417204,-1.30654284817878,8.8782770139537
0.102853277227885,13.1670823067578,11,15.6040520835455,-0.31402571822512,12.0368051390527
-0.777817334025406,10.6944351615963,9,9.93931322713039,-0.53896688648907,11.3647380918248
-0.588459083633506,11.2824477247195,11,11.3274970379932,-0.651149503868113,11.0138881301297
-0.14570734759209,12.5533228739727,11,14.213377254253,0.0188278842645971,12.9262382932668
-0.189247697677935,12.4374285691615,14,13.9526573807035,0.695847114247487,14.2520600419788
0.0794214054666758,13.11288345196,12,15.4800072615711,-0.730429054112059,10.7613399417995
-0.517557767511955,11.4975857381021,12,11.8240685122279,-0.0578064678953996,12.7342618133562
1.39280682192621,14.9696145406038,15,20.5406714990406,1.18403835270553,14.8122118031549
0.354185914750329,13.6979743389055,14,16.8450870499365,0.22025301947709,13.3909881645294
-0.605785710989908,11.2293870556198,11,11.2042045373881,0.0206446538698687,12.9306904003602
0.220135839321415,13.4263892369732,16,16.2032876343332,-0.392834597594122,11.8068759124812
0.162857187239092,13.3022576396911,13,15.9151101931773,0.0986009049082494,13.1173150983476
-0.503666418644676,11.539329267184,13,11.9198533111172,-0.893673545928669,10.2330563491295
1.22721534220017,14.8536332744465,11,20.0740137070103,0.778556195071581,14.3687006974302
-0.558274010035691,11.3744458547644,12,11.5404701756259,-0.540987255011992,11.358498431466
0.687733274432841,14.2596637315567,13,18.2568234141778,0.683112418155397,14.2332603820323
0.506409236679252,13.9742391957587,12,17.520729232138,1.22045436090985,14.8424393467085
-1.09544360002687,9.68402023553851,7,7.41516647372113,-1.11451305361568,9.50938933203994
0.880494044189517,14.5134925527378,16,18.9650339826931,0.484359402194931,13.9099678445379
-0.317890082996401,12.0820208003968,10,13.1525933764867,-0.424703631463663,11.7121044155595
