"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
66,-0.516969391378926,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
67,-0.0980284862597513,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
68,-0.0252221455224317,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
69,-0.620156176659609,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
70,-0.130031015558966,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
71,-0.804848207412953,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
72,1.42973258725163,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
73,-1.00306141773742,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
74,-1.29054342339352,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
75,-0.991113690304663,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
76,0.679866454630591,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
77,-2.66579534303678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.217659710781404,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
79,1.66912279065706,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
80,0.688498853266205,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
81,-1.05199756413781,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
82,1.00764366652797,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
83,0.662378304126612,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
84,0.466813071041057,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
85,0.671661426448165,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
86,0.71825876830233,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
87,1.15879914923148,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
88,0.546229521018144,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
89,-0.908518591718577,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
90,0.0122069087502533,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
91,0.493089687313071,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
92,1.45875967220742,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
93,-0.774247778479965,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
94,0.440909624848904,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
95,-0.680091711098436,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
96,1.54774779331665,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
97,0.460457862766216,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
98,1.19082000557317,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
99,2.13487369414429,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
100,2.11398911087871,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
101,-0.814804205195745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
102,0.244336465881596,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
103,0.187343126960475,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
104,-0.832970636192358,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
105,0.620652335777393,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
106,-0.325859456856812,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
107,-0.496280772789327,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
108,-0.884148743863583,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
109,0.379889247284227,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
110,1.33506768438532,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
111,-0.799052755632391,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
112,0.148461571387451,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
113,2.02923288088385,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
114,2.13733637295219,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
115,0.86297341964476,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
116,-2.76776576478587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-1.14730077675655,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
118,-1.22589263507337,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
119,-0.525792057343894,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
120,-1.48146588506207,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
121,0.799399652507799,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
122,-2.032149457722,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
123,0.276291198915899,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
124,-1.45101273281431,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
125,0.692832080907026,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
126,0.333516341793273,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
127,1.24329618952563,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
128,-0.857403730007257,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
129,0.244118877013456,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
130,-1.88960426256521,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
131,-0.620949890294049,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
132,0.18764024994793,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
133,0.217996440266526,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
134,-0.289909853470463,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
135,0.577495904231357,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
136,0.981865868554026,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
137,0.38977616565544,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
138,-0.188299861421415,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
139,-0.336636905950564,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
140,0.496008482658883,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
141,-0.749489090524831,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
142,0.289528025306896,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
143,-2.40373639586201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
144,-0.571490079578941,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
145,-0.555016297631992,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
146,-1.58897752134851,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
147,0.920721436669388,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
148,-0.31111842059706,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
149,0.292076417590909,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
150,0.441045718524722,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
151,-0.415134868167478,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
152,-0.859024066432406,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
153,0.528050042246137,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
154,-0.0245767975558334,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
155,-1.82614905435206,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
156,0.603255365712545,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
157,0.924256544498373,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
158,0.811293554430569,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
159,0.827783977811802,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
160,1.01337234180598,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
161,0.133898878476329,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
162,-0.308841100837654,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
163,1.10412854082473,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
164,0.621434693996285,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
165,-0.0278722065748794,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
166,-1.68245170446866,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
167,-0.414863005133704,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
168,1.49116194660503,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
169,-0.0642467604553012,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
170,-0.466724032080314,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
171,-0.917403894277606,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
172,0.203499328806483,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
173,0.535781915064501,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
174,1.88981003418556,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
175,-0.72617402095159,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
176,0.990306442680026,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
177,0.164549793686846,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
178,0.260116516441102,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
179,0.427519466957634,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
180,1.23307543023953,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
181,0.373076062913452,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
182,-0.608971993457162,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
183,1.58307365355674,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
184,1.37249621592854,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
185,-1.58052482154445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
186,0.159387734446533,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
187,-0.35595809114959,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
188,1.96600665151641,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
189,-0.12730034528501,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
190,0.112891331142005,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
191,1.66044494773019,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
192,-0.235311435323773,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
193,-2.03123569759608,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
194,-0.739274893077694,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
195,2.13208075516314,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
196,1.02556494829582,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
197,-0.672840377260331,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
198,-1.51113297230717,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
199,-0.347914978051326,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
200,-0.52512825927714,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
201,0.342979089226717,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
202,-0.956969633152354,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
203,-0.568571886455115,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
204,-0.126606540836122,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
205,-0.469954584620496,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
206,-0.13447515052007,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
207,-1.02494494409946,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
208,0.483356501809692,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
209,-0.1191138096103,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
210,-0.409115590071852,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
211,0.254363492686521,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
212,2.28795710568094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.721520910468465,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
214,1.76245742382049,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
215,0.0852598256239009,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
216,-0.287365604836971,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
217,0.792117321561872,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
218,-0.372413504136597,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
219,-0.692368895759076,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
220,0.21824453546313,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
221,-1.90168989881208,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
222,-0.019796383290194,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
223,0.961868030409573,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
224,-0.877998142258508,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
225,-0.880972712186158,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
226,1.42986397015053,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
227,0.187348302366783,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
228,0.218290210998581,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
229,-0.220554314211178,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
230,-1.15343895775011,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
231,-0.216860167569008,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
232,-1.19528743745617,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
233,-1.27061588305803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,0.767028703168328,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
235,0.60625666955742,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
236,-0.475288184438863,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
237,-0.261163641653915,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
238,0.912138985228567,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
239,1.61114058006403,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
240,0.149984836035326,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
241,-0.0663439515670559,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
242,0.789591621732649,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
243,0.295409544001895,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
244,-0.649814929651781,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
245,-0.553180439359088,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
246,-2.17596868256104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1.15470054165082,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
248,-1.48404509963664,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
249,0.267944398843536,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
250,1.26070085295921,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
251,0.924696328672632,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
252,-1.5406638147723,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
253,-0.757242726334185,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
254,-1.41386868429639,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
255,-1.0123519485393,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
256,-0.466939223364288,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
257,2.31819736059184,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
258,0.504615540353855,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
259,-1.85546184583385,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-1.23884591583442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
261,0.799393486559893,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
262,0.457356539744817,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
263,0.821511436199363,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
264,2.09398973516361,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
265,0.85803686846643,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
266,0.559779585218565,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
267,0.631755203449169,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
268,0.760395288064783,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
269,-0.442570719138841,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
270,-0.982505627656691,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
271,-1.80271217574098,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
272,1.06230656508719,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
273,1.54197641796455,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
274,0.649907291573316,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
275,-0.932262063132222,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
276,-0.0345504047036882,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
277,-1.19098135564453,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
278,0.698421032887999,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
279,1.6954012223622,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
280,-0.88038911531704,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
281,0.43500642323473,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
282,0.113218514442377,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
283,-0.211447547137968,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
284,-0.0742092193565268,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
285,0.461180924565638,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
286,-0.739702223710527,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
287,1.07500241183951,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
288,0.470363662747234,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
289,-0.574512474855069,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
290,-0.0948638596207247,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
291,0.501848180294189,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
292,-1.10346776447076,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
293,-1.74602611435458,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
294,-0.0169360784737321,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
295,0.847686415320334,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
296,0.544085238425144,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
297,0.99964770662655,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
298,-0.634252403322327,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
299,-1.99123242720858,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
300,0.612686047618746,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
301,-0.15946331443763,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
302,-1.48305269439226,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
303,2.2835257367106,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
304,-0.350323056816579,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
305,0.312058675213321,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
306,0.0622346951969156,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
307,0.644026241119351,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
308,-0.414868529986835,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
309,0.692005718759983,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
310,0.161334126939961,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
311,0.504620639659977,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
312,-0.858343157939871,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
313,-0.286992478713048,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
314,-0.131646658875255,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
315,0.88049201615163,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
316,-1.24998026735968,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
317,0.789639868921565,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
318,-1.08994707343527,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
319,-0.552552985524358,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
320,0.576305250971344,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
321,0.00906162905764837,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
322,0.432356717520544,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
323,0.110893082173955,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
324,-0.611557137472097,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
325,-0.877991547017443,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
326,-0.936040954736228,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
327,0.700552392591878,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
328,-0.464054282049438,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
329,-1.296435047156,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
330,0.347735080826382,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
331,1.41366673128688,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
332,0.384057946397292,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
333,-0.846655517677035,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
334,-0.00934268509497128,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
335,1.43524605170418,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
336,0.0043889626717868,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
337,0.712507788265025,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
338,-0.676726657467735,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
339,-0.535744138797124,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
340,0.171892115664379,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
341,0.129412524942367,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
342,-0.129163180072165,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
