"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
85,-0.556212877186437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
86,-0.40427341572526,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
87,1.47088709375975,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
88,0.325220878616971,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
89,0.574093218000247,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
90,1.19154926991292,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
91,2.16819481051921,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
92,0.54167035536888,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
93,-1.18805703690771,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
94,1.42120107499357,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
95,-0.411820286063852,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
96,0.106307601282295,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
97,0.549731254328628,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
98,0.435334372814901,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
99,-0.496558331318563,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
100,0.372486858384,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
101,-0.0530885390450014,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
102,1.48856073344403,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
103,0.279875255944488,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
104,1.05265666524354,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
105,0.757999178756234,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
106,1.00244633127216,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
107,-1.52117200263071,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
108,0.649045516424139,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
109,0.0855382712296625,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
110,1.75620615044769,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
111,-0.193104171409782,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
112,0.630946371205043,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
113,0.279572298216538,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
114,1.17349325700529,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
115,0.88085110315422,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
116,1.37423839442232,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
117,-0.216864045710193,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
118,1.48944346929312,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
119,-0.595973069046485,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
120,-1.2443926674965,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
121,0.101215384593071,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
122,-0.547327073887913,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
123,-0.145025066102551,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
124,-1.03325325238158,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
125,0.163517780406789,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
126,0.679306163823848,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
127,-0.549155372756721,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
128,-0.417804202677202,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
129,1.52130648363085,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
130,-0.529079493614999,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
131,1.22720511057078,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
132,1.44212715630261,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
133,0.884903424029691,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
134,-1.33431890995762,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
135,-0.571029108128961,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
136,0.677517083436098,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
137,-0.552161316366548,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
138,1.3880707456028,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
139,0.392480843927802,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
140,0.614539338182564,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
141,-1.1459546003993,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
142,0.275729803581359,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
143,-0.682318128572172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
144,-1.12768870803383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
145,-0.771337174798944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
146,-0.792514800607541,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
147,0.712569627990731,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
148,0.0559996951453477,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
149,-0.100929086167182,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
150,-0.136623824664309,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
151,0.424791893516498,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
152,0.370553021955773,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
153,-0.0849640323487056,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
154,-2.2215990610717,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
155,-0.510729206398729,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
156,-1.25442580743397,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
157,0.638005923187659,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
158,-2.48592344398567,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
159,-0.00700921650550901,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
160,-1.90339532535445,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
161,0.795021655270547,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
162,-0.206410114251319,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
163,-2.47438404409282,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
164,-0.14287059414456,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
165,-0.258512516566444,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
166,-0.270778559597162,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
167,0.409061395080342,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
168,-0.335932648320693,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
169,-1.33500551994078,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
170,1.13804364977041,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
171,-0.249034184269826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
172,1.18688028626655,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
173,0.203626076991935,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
174,-0.493641491253684,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
175,1.59211765745742,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
176,1.91890050438964,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
177,-1.78559740739161,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
178,0.522897327719134,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
179,0.581607603553745,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
180,0.869406542124947,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
181,-0.932628422702136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
182,0.00730222172681451,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
183,-1.15766137776401,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
184,-0.914753305889112,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
185,-0.064218435197434,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
186,0.540629789439248,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
187,0.217417025644507,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
188,0.71655656558482,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
189,1.85348185711244,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
190,-0.833504905553276,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
191,0.164543340303404,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
192,1.08433536333124,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
193,0.0718412371955043,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
194,-0.478697666193604,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
195,-1.99123093898671,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
196,-0.807283109042395,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
197,0.462951037998463,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
198,-1.90186574533603,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.795129553536163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
200,-1.23940113327832,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
201,-0.00471535026057208,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
202,-0.326090903612084,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
203,0.126675502444835,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
204,-0.862583128245515,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
205,0.176122786350049,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
206,1.61031896408497,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
207,-1.55741559302765,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
208,-0.306713537987642,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
209,0.994149948996886,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
210,-0.0502225292402827,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
211,0.447674817446566,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
212,-0.0186956917466836,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
213,1.2545864785198,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
214,0.0187349768925684,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
215,1.3518252533115,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
216,-0.328663366391546,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
217,0.618638480561209,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
218,-0.208654877396325,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
219,1.59844551617598,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
220,-0.0536217039385,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
221,-0.767475933354874,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
222,-0.386436752069829,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
223,0.940830468982001,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
224,0.880844500372003,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
225,-0.417220368467386,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
226,-0.263213827427275,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
227,0.612701245470371,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
228,-0.353191259753166,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
229,2.6171634507811,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
230,0.311872819052034,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
231,-1.19938389735275,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
232,0.936488780507815,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
233,-1.17913999134237,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
234,-1.63150095036555,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
235,-2.40082708659445,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
236,1.75891826719141,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
237,-1.47609563291022,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
238,0.935931713983603,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
239,-0.183385505112556,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
240,1.29630751193151,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
241,-1.56272829705011,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
242,-1.61213460716576,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
243,-0.617415499278276,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
244,1.99176213323025,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
245,0.633897358121369,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
246,1.24448760659509,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
247,-0.0232200179824688,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
248,0.606193659255658,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
249,-0.447761776996156,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
250,-1.10405339089186,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
251,-0.502486463861729,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
252,0.754584254299571,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
253,0.300694441658792,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
254,0.298845268986523,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
255,0.71326533016914,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
256,-0.87654654111912,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
257,-0.473284876374094,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
258,0.676789137660496,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
259,-0.35001116897541,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
260,-1.48308709614301,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
261,-0.193146260562326,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
262,-1.14148592872115,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
263,1.16933938589636,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
264,1.06154958498958,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
265,1.96608229565317,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
266,-0.743246370424475,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
267,-0.943852327253142,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
268,-0.936431559496512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.587218574119273,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
270,-1.51110514644727,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
271,-0.973339717615155,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
272,-0.556882692400961,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
273,0.517066032029607,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
274,0.422916742576972,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
275,0.782303444427875,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
276,-0.552029670924175,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
277,0.364770801726045,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
278,-1.07495485376573,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
279,0.528416157615702,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
280,-0.377646950189648,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
281,1.39216237939174,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
282,0.0169667781729439,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
283,-0.983588536739485,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
284,0.836395650466235,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
285,-1.18313314410359,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
286,-1.26577701831806,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
287,0.0194290332967267,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
288,-0.119396202324319,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
289,-0.712062160183558,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
290,1.35745716513616,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
291,0.0798233251242585,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
292,0.23488780109813,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
293,-1.06475803549049,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
294,-0.612214196863968,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
295,-1.00711492690853,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
296,0.510038727821336,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
297,0.306077958274957,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
298,0.262795999218086,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
299,2.02933982446776,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
300,-0.484417092711892,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
301,2.00750668297391,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
302,-0.140198224868796,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
303,-1.08426409825675,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
304,0.806934312657009,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
305,-0.0481646737768328,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
306,-1.10397688004136,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
307,0.103158063495498,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
308,-0.0344404938931025,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
309,0.643233110155238,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
310,-1.44316065876254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
311,-0.145682192840715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0.721846267638476,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
313,0.336364625634386,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
314,0.365082203150629,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
315,-0.364728470924265,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
316,-0.241091738800391,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
317,-1.45640586571982,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
318,0.171321661530264,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
319,1.62983042027859,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
320,0.335971679510833,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
321,0.612656992137697,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
322,-1.96267373312464,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
323,1.32965897435155,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
324,-0.0481331864518599,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
325,-0.789138777393787,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
326,0.174016840334197,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
327,-0.206045900929546,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
328,-0.306597576891988,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
329,-0.162117960863707,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
330,-1.42288027489362,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
331,0.42646203771797,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
332,1.17791231625799,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
333,0.95330933741518,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
334,1.80085186432936,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
335,-1.06047751010644,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
336,0.143448650844615,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
337,-0.631042193346394,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
338,1.47393332443605,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
339,1.16771784612041,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
340,-0.642790250968004,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
341,-2.25132679657061,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
