"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.03377696723621,10.4019833925088,9,8.28468521056201,-2.1454696665461,9.72661344843788
1.30812652768136,25.2985171405272,29,27.9605586924204,1.75547005797931,27.05278194482
-2.35829185181872,8.29354425230423,6,5.13974047681075,-2.5594822471126,7.1141527945387
0.187815689636157,21.2772344216274,22,22.6113189043683,0.732095273344188,23.1930161139547
-2.88657234455857,5.70779587126084,4,1.30356602344836,-2.74848561564649,6.17357325287177
0.867895776741507,23.6463991823051,23,25.776702023553,1.78443481433879,27.1608384249694
0.523176754683132,22.4286460445986,25,24.1624928750173,0.495506416489904,22.3425869319591
1.23793926425434,25.0334214122274,26,27.6046281399354,0.887928002978808,23.7756932836561
1.27383428768252,25.1690570723,24,27.7863897764344,1.54558150958079,26.2682683006777
-0.118095933684274,20.1071152224796,20,21.098950952355,0.221233865006204,21.3743368991649
-1.18787627017547,14.982108960955,13,14.6890102638193,-1.45985526460983,13.6048532155162
-0.475402051014994,18.4929574084023,17,19.1064194747231,-0.879208314875907,16.430704258162
-0.305283849959594,19.2923182334417,19,20.0869855536287,-0.488641466794349,18.3619212711282
1.43685839038726,25.7827218397414,29,28.6181509426019,1.07948841267988,24.505591808009
0.837704907056945,23.5359891361148,23,25.6320719340082,0.793089171589114,23.4191556336414
-0.146622860312892,19.9879576914036,20,20.9494371383744,-0.247347801669295,19.4958648667974
1.28402199490095,25.2075321987992,26,27.8380816045711,1.41990231491472,25.7965886384148
-1.24389908868559,14.7075210710459,16,14.3292876045771,-1.28813271735378,14.4461389160801
0.28199337139793,21.6068026723934,24,23.052317799006,0.105283586425628,20.9474157065925
-1.45315030765195,13.6666798688391,14,12.9425156535448,-1.24746748624526,14.6429048427711
2.46394241591397,29.4296851916406,30,33.5729642372487,2.30797191015198,29.0612769865565
-0.209669224931043,19.7180902596309,19,20.6130379665596,-0.701894939023851,17.308822381363
1.32319995859649,25.355372876003,25,28.0372653038388,1.24684655594198,25.1429721683936
-1.09673728925138,15.4279581992559,14,15.2681424267391,-0.947292485685813,16.0966928423379
2.75674729636646,30.1739189013661,32,34.5512226423553,2.26823834118551,28.9258516532685
-1.05479183291775,15.6333164153311,12,15.5328673129558,-1.32389083871324,14.272582175605
-0.451694637733685,18.6069962175798,17,19.2461668486295,-0.834615391033003,16.6505957235929
0.706842599443068,23.0658046270137,23,25.0132797099512,0.966887329038534,24.0757102380926
0.545720137753334,22.5056981305951,24,24.2661748464208,0.610944686560389,22.7525350851657
-0.54197072946077,18.1693192795724,19,18.7094748493074,-0.488033371284828,18.364881924554
-1.43194384899616,13.7738755719932,11,13.087215187741,-1.75260285773882,12.0846258374294
-1.40633248259106,13.9026960391358,11,13.2604901557728,-1.77082634174189,11.9844157693407
1.08991924970557,24.4741908189457,23,26.8622516614538,1.12973790673593,24.6974005522488
0.240231213165193,21.461830561662,21,22.8576891087373,-0.353975214788462,19.0063469204357
-0.0137271176373497,20.527471760762,19,21.6323498304893,-0.914469410113254,16.2574501241581
-1.03228816508001,15.7436239407346,17,15.6745416940155,-1.04632064565604,15.6145808983828
0.0234712374653811,20.6715762416553,22,21.817642187531,0.144477148574936,21.0938431007602
0.316318267862963,21.7248704623854,21,23.2114052072998,0.366031604414081,21.8882767497954
2.33080810849029,29.0197231378758,30,33.0374928853234,2.14295575148808,28.4840268185283
-0.421910216327783,18.749198963105,16,19.4204112948568,-0.838279937009753,16.6324945147235
-0.507820349457893,18.3359272680611,20,18.9139076860005,-0.344399972468841,19.0511489452646
0.553520472816183,22.5324168066605,23,24.3020827077825,0.714734280585685,23.1291729716127
-0.533974438098052,18.2084293075626,16,18.7574848296629,-1.03092392205559,15.6892777100233
0.83842892007298,23.5386289890867,24,25.6355318295742,1.16489542290175,24.8314182424921
0.962396090574745,23.9958890157696,22,26.2341246149164,0.755161781257059,23.2782073811746
0.76625222610207,23.2775016331103,22,25.2926278176112,0.64729351127418,22.883468424643
0.260228167446758,21.5314514795308,22,22.9510462651718,0.657922165102716,22.9219486623233
1.79836895534148,27.1225494762402,26,30.4789339276854,1.956432144235,27.8007890167129
-1.28375370199127,14.5115341414285,11,14.0710659150224,-1.15151619110541,15.1059986532526
1.27880948054213,25.1878478780438,25,27.8116280632701,1.39739538337421,25.7118875234215
1.73023357211177,26.8717726705944,29,30.1286609709911,1.65153007611195,26.6646398346103
-0.325305233303986,19.2008077527327,22,19.9744400152539,-0.213009549360454,19.6487768243481
