"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.346491066518828,11.3972364622786,11,10.4999383674008,0.152112457098174,13.348316631163
-0.606075654433968,10.4091979558823,10,9.10269062703219,-0.68764900781029,10.0411185439278
1.02980220469637,18.8855129733794,21,20.5500312370435,1.17532277496344,19.5583127306649
-0.983454966510809,8.82084218663109,8,6.86818071112105,-0.717293543431301,9.9226538806692
-0.0720630888327332,12.4776084045127,14,11.9940870934536,-0.157169063344576,12.0490926323332
-0.0979045763332406,12.3707332618962,13,11.848066797287,0.524679403518105,15.3232673980936
-1.56356789237035,6.27610392074827,6,3.3556178762323,-1.44570401257764,6.73352139463684
0.758300068777731,17.0555089819452,16,18.1123819137102,0.657762520159111,16.1444451075646
0.319054074994741,14.3389436251911,16,14.4932232071753,0.489963576815496,15.117826881318
-0.106337383355298,12.336165423938,12,11.800758272853,-0.172704341683353,11.9890450619964
-0.983900786434879,8.81881631997203,8,6.86537114756228,-0.903368188941885,9.14280748762032
0.749228047751159,16.9949603772181,20,18.031435566504,0.572091251955526,15.6100757055458
-0.808562719345695,9.58964359229776,10,7.94202926473728,-0.542393811195585,10.6030842494068
-1.4862611053053,6.57687880002876,4,3.77034603308989,-1.58790661344022,6.1796208509479
0.0174966948827145,12.8604571427836,12,12.5142839205668,0.391034653584331,14.5555956795863
-0.502574130002177,10.806714832653,9,9.66707876488683,-0.673949237836522,10.0953769514871
-0.340438881904811,11.4201972954216,13,10.5321158030144,-0.462702624244398,10.9021422591423
-1.92358240367542,5.09544099265622,3,1.75555117501629,-1.52309054792047,6.42512407410506
1.46261153115124,21.7237336555834,20,24.2501668287095,1.42631225633951,21.1775165688843
0.274076621841116,14.096989120959,16,14.1714043633241,-0.51648673403161,10.7008059536904
0.567272462541676,15.8087521916439,16,16.4474917824146,1.13125922013997,19.26806846065
2.76854790664419,29.0896474046593,32,33.3025746497562,2.87869215099777,29.1930940773344
1.24943039966451,20.3460148798996,19,22.4683571386397,0.718083517658869,16.5309915013997
-0.386028801178317,11.247580699048,12,10.2897915269404,-0.578449280659533,10.4660341602138
-1.33330669154253,7.21998446248948,7,4.65882576638105,-1.47959224332616,6.59647427227448
0.231769863147029,13.8766142154635,13,13.8778628046107,0.0675925967977298,12.968876907611
-0.531133366753176,10.6979201786993,11,9.51277539271458,-0.205194502737985,11.8644826791394
-0.665340008243112,10.1762553529191,9,8.77178515884048,-1.33224344702993,7.21308832265354
0.567711952113396,15.8115312385383,17,16.4511949794071,0.816533842949498,17.175030379113
0.189520798315306,13.6634040827725,14,13.5933195766736,0.0606397343360994,12.9386190398285
0.266194625243665,14.0554040045427,17,14.1160488797311,-0.0961656211959079,12.2884801371544
0.823150391697699,17.4905712138498,17,18.6938455071952,0.974410080377713,18.2253456532291
-0.394251582818586,11.216508183748,13,10.2460717012399,-0.613795803404289,10.3302700469428
0.0136643934663284,12.8436392650943,12,12.4915214629104,0.402921339480739,14.6212530809332
-0.455534639903316,10.9849903527939,11,9.91946046491427,-0.340735447117436,11.3553191926957
0.248145421287324,13.9610896643087,14,13.9904437649082,1.02334270449008,18.5517222757367
-0.192077106217116,11.9922382455595,13,11.3278658544665,0.473957158066115,15.0244802133462
1.91443718573673,24.555234353266,25,27.832616137155,2.18220292399843,25.8171646264755
0.865938881460333,17.7791220996462,19,19.0791124448589,0.923007451258975,17.8823484766406
0.0849282476068442,13.1635385029537,13,12.9232388526358,0.116678726903207,13.1865376967793
0.221630900176381,13.8248287561882,13,13.8088068769723,0.0679191304773518,12.9703013197652
-0.0250775249629027,12.6758926386807,13,12.2640472121629,-0.0654956696151954,12.4113213925282
-0.350728111233521,11.3811718810288,8,10.4774150108689,-0.312464157507969,11.4605687887231
-1.66536454236478,5.90632802182194,7,2.84826277792639,-1.30568183820204,7.32939562014058
1.60850987296126,22.6475348438053,25,25.4304093282692,1.78050066875337,23.3813752026461
0.188863636907644,13.6601408896879,14,13.5889596514264,0.0842619648064127,13.0419864872989
0.225040973286979,13.8422019473654,13,13.8319777029391,0.172497424326505,13.4432598997647
-0.471458542851974,10.9247365239126,11,9.83423491260275,-0.0154472223662777,12.6159657876049
-1.15909526367943,8.0102533110446,8,5.74873170629403,-1.38499963974866,6.98636870641065
-1.10170055435007,8.27650679155507,9,6.11573960043645,-1.36059126804474,7.09051204221473
-0.334586913050022,11.4424156773662,12,10.5632360324959,-0.658215459848321,10.1573275845699
0.664750929953503,16.4364784272463,16,17.2850273591652,1.02243578777215,18.5456784251946
-1.08689293019417,8.34518426991867,7,6.21046871653295,-1.97070758736293,4.96444729231795
-0.0873154497264042,12.4143519031969,14,11.9077061750598,-0.399259994318746,11.1380169064241
-1.00339303938647,8.72998688249693,8,6.74226175096826,-1.21336480051466,7.74242251276963
-0.622681622232038,10.3444013918281,9,9.01061885889597,-0.800299224090217,9.58268663901425
-0.430992681928805,11.0777369764071,10,10.0504745663254,-0.64134256097324,10.2233492031772
0.484114481347526,15.2929369728215,16,15.760891883282,0.441973261774471,14.8406580928043
-0.154188926843006,12.1426401809286,12,11.5351659597237,0.101801575523791,13.1198003049871
0.938393723583499,18.2687789827215,18,19.7315880762765,0.832194819361721,17.2785691387898
-1.59798182929966,6.14775587833849,7,3.17911276091475,-1.84657793525363,5.3167755332916
-0.22070749951139,11.8800022183976,13,11.1726510169606,0.0390727318591605,12.8456206673878
0.0520484687556672,13.0140185489902,15,12.7217764141244,0.0421918524443289,12.8589917033135
0.519359614618433,15.5090189650878,16,16.0483436843642,0.534435332322984,15.3817121458172
-0.134297608551831,12.2225662011972,12,11.6450095767896,-0.38873528844927,11.1770775507943
0.16325466346557,13.5342204996033,15,13.4205891636421,-0.0603533902134141,12.4320996113001
-0.910423519796671,9.14860380076187,8,7.32401670371026,-1.33823603051234,7.18703756371265
0.870118950893777,17.8073495739473,16,19.116775681342,1.24052675537356,19.9847219615876
0.622036825366439,16.1587901349275,16,16.9142756324349,0.879396029878319,17.5918246326984
0.799153356151043,17.3291858138632,16,18.4782066329449,0.70166761289086,16.4250774099638
-0.623667416479323,10.3405438761642,9,9.00513786081401,-0.775050505762479,9.68743382548576
-1.71023018440488,5.75271780358862,7,2.63877904676357,-1.63450774582612,6.01048122972489
2.15649343045065,26.0275933591062,27,29.6499644316351,2.5716440963276,27.927695191254
0.25084162423687,13.9750979019446,15,14.0091051301021,-0.0110040168700449,12.6344066490776
0.683032370194162,16.5563956212744,15,17.4452317295538,0.582304499528701,15.6727436445851
0.223573426972552,13.8347198292708,15,13.8219991778919,0.401242128530659,14.6119456337058
-0.987616322593928,8.80192198382022,7,6.84194470912725,-0.704013027615743,9.97590763380197
2.51488261712524,27.9917262794154,28,32.0102804967223,2.14758694466725,25.612172106438
-0.566589414784583,10.5619990564316,10,9.31979007361103,-0.450536064578336,10.9474711309216
0.91623988025327,18.1190261734161,18,19.532252562267,1.35681521166182,20.7351537041083
-0.0618289498469,12.5203471392713,14,12.0523776429693,0.100372678698485,13.1134262971431
-1.54192309481619,6.3585845173067,4,3.46921803688413,-1.47971478505026,6.59598427231719
-0.30161315539853,11.5679854143973,10,10.7388003209903,-0.0330975986419776,12.5431635181015
0.730132570154832,16.8678285730988,19,17.8614774146977,0.731570044247594,16.6183670547376
0.172015034240311,13.5770243929684,13,13.4778521343926,0.212792347296395,13.6351371211608
0.194158044398287,13.6864765645774,16,13.6241419435535,-0.0860938266742213,12.3286209906719
-1.55229054063812,6.31890886216232,5,3.41455801960818,-2.57285682355277,3.70181502347143
1.20690458395318,20.0663727142068,17,22.1033951868647,1.41638548844877,21.1145951715744
