"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.221571799177463,15.8020869317077,18,17.3908192053376,0.22253502948313,19.1363238411576
0.121607122863096,18.2594821154399,18,20.3653698919001,0.00129008399926152,17.487945868322
0.793030863107399,22.9546576906042,23,25.8382082406167,0.176083607590834,18.7902111991815
-0.705483994314088,12.8330180518074,13,13.6432203172287,-0.677465918765772,13.0350954694595
-1.20497533207172,9.91886471645862,10,9.86362058677947,-1.11158157396367,10.5020372689854
0.0602023982532924,17.8045485428697,18,19.8201437787134,-0.268487696397553,15.5735491302156
0.241145692820405,19.1486872071625,21,21.4254716343654,0.253720667346092,19.3677075578543
-1.05436201007441,10.8202011758508,10,11.0361206399034,-1.7236434159402,6.68884966037378
-0.579316931457331,13.5635643696138,16,14.5818821086466,-0.4576935201663,14.3512206391146
-0.577349110530307,13.5751029920816,14,14.5966432483019,-0.380930542350629,14.8349775921581
1.4788513738269,26.5912877923067,26,29.7504818398427,1.641662764592,27.3880554256238
-0.489486821845178,14.0969213128956,14,15.2615099885509,-0.69984933583113,12.9047904718951
-0.19790518791474,15.9625747373762,15,17.5878608351484,-0.642842558734159,13.2375700986897
-1.58569998949936,7.55215488584792,7,6.77960098224741,-1.36706527368174,8.92987223552755
0.283597755743531,19.4630894823434,20,21.7984075687589,-0.0804762738077375,16.8897280310183
-1.89941113596925,5.69272784937834,4,4.36850469483266,-1.82647991939735,6.07922316280714
-2.11045365941441,4.61815204390843,5,2.98750800956737,-1.80081877859287,6.22840350271175
1.26183394822027,25.5455245748775,26,28.6643354522476,1.80065633734605,28.0656382171816
0.567404586043281,21.4901453677622,21,24.1706265331932,0.813509441544932,23.1766037755008
1.39702000632017,26.2054799932543,28,29.3537142952671,1.27246876858238,25.6780043958144
0.582716350540223,21.5942093128165,22,24.2905559556347,0.270815793949759,19.4940981825891
-1.08993451396543,10.6097335573335,10,10.7625978972676,-1.06118438884912,10.8026510918972
-0.170380331940307,16.1512660025313,17,17.8188943732757,0.0644675963069345,17.9567063005684
-0.0040279907958479,17.333311866139,18,19.2532242280062,0.403656776557167,20.4609407556352
-0.551771015991085,13.7256222653712,14,14.7889780125186,-0.672090040723608,13.0664549488358
-0.106915003924938,16.594331397264,16,18.3589265521297,-0.509992503376341,14.0299795855485
-0.592599861494332,13.4858223360156,12,14.4823678943657,-0.65632962938494,13.1585514352737
0.980583345879237,24.05789327278,24,27.063042801102,0.799036128282979,23.0887824482291
0.25111769363452,19.222671396074,19,21.513325397684,0.0901425966471991,18.148175644966
0.508435903679417,21.0835107181241,19,23.7000583884025,0.883749752588815,23.5943141917106
0.486218797003699,20.9280043757098,21,23.5193176075982,0.46600695417506,20.9027110990708
0.161288216787691,18.5546689068365,19,20.7181164340737,0.17752833618733,18.8009948417145
-1.08049122650458,10.6657467883225,11,10.835408460164,-1.254579834277,9.63181652583467
-0.337894891581486,15.0373275807027,14,16.4442805640908,0.206964753689291,19.0204702189022
1.33729922764615,25.9176275999268,25,29.054685308642,1.34638169362025,26.037729043208
-0.325058127808685,15.1197734271506,17,16.5469656593651,-0.699700373776009,12.9056563486859
-0.397621191524254,14.6597932199891,16,15.9719837634503,-0.472964912639291,14.2567674808089
-0.491573609286505,14.0843588691178,14,15.2455701667196,-1.0255250535134,11.0136187569974
-0.000787195958594813,17.3569361989709,18,19.2817019014036,-0.148164500288753,16.4050133782832
-1.24553028840125,9.671584923134,10,9.54148278747037,-1.16934063858999,10.1536857331789
-0.845561601829297,12.0312590623284,12,12.6069448343966,-0.589301307491687,13.5535067057448
1.21881703336,25.3288694687007,25,28.435104950422,1.31380115803372,25.8803684280517
2.25594330924791,29.8296099638476,32,32.9245411424731,2.78365045707932,31.4362498600316
1.41326353253092,26.2828300125353,25,29.4336296268683,1.42408508378748,26.4058048854349
-0.175604561443516,16.115286026656,16,17.7748916223733,-0.187939108129846,16.1256151984971
0.975970613624829,24.0319360448395,26,27.0345647721979,0.927896857699394,23.8497880381867
-2.82709013539986,2.31454384711548,1,0.0468242781843787,-2.7043037685602,2.55075203498155
1.27103423133594,25.5914194032237,23,28.7127109842304,1.26050900828883,25.6188589711886
0.100905254128318,18.1057690501522,17,20.1813658376001,0.206077899647703,19.0138658375355
-0.098424337414634,16.6544060123837,17,18.4319062361828,0.152529143878402,18.6142922786836
-0.827303797671356,12.1358192281474,12,12.7423082107017,-0.990286588859778,11.2208200843336
-0.809000747204579,12.2405512973744,12,12.8778412042531,-0.722316630764017,12.7743669145595
-1.19448131579715,9.98254044924323,9,9.94654466935265,-1.47291491532607,8.25973357904278
1.56386451057723,26.9824334203782,28,30.148111495562,1.64909957499078,27.4204741965452
1.12040790975165,24.8194269629179,25,27.8905919901619,1.16327925259705,25.1275635164957
-0.327639994118297,15.1031529939502,16,16.5262781287896,-0.3287034718449,15.1734020576216
0.309411998307754,19.6534078964502,20,22.0236196091501,0.531526054116021,21.3568835470624
1.08711598634507,24.6423562686031,24,27.6995814222247,1.59872604163585,27.199452898847
0.733311382405617,22.5817502277361,23,25.4178733236411,0.617419081508634,21.9351326764612
-0.328303723460226,15.0988834262568,15,16.5209627226306,-0.592298989796878,13.5357110969841
-0.723409974488263,12.7302335889274,11,13.5106366602365,-0.59601996593209,13.5136407636765
0.292364275364437,19.5278058499901,19,21.8750366003565,0.547323723837091,21.4647387365702
-0.512469935879448,13.9590525870082,16,15.0863877407262,-0.47801633615281,14.2256459675013
-0.199245935578096,15.9534391855656,16,17.5766581337273,-0.400218781297698,14.7119476379277
-0.736381932500452,12.655936052872,12,13.4147392972228,-0.851030429631691,12.0304257412513
-0.0061458338643701,17.3178833785734,17,19.2346227410237,0.235511361636519,19.2327190675169
-0.262255841297137,15.5300628738826,14,17.0556264671355,-0.311754899605248,15.2849370798558
-1.15905516940657,10.1965329294742,10,10.2251294757513,-1.24987310556852,9.66087304094735
-0.645744672784731,13.176993855657,14,14.0860953283263,-0.615665023545765,13.3974548425797
-0.0519468518714435,16.9862974016456,17,18.8341627313925,-0.00435331018926917,17.4463019282576
-0.442919512345117,14.3797366527028,14,15.6194157182515,-0.338960418501419,15.1063147889221
0.80578587268129,23.0329173523033,23,25.9260304958449,0.961760572598238,24.0421688320615
1.03243402932105,24.3458794651952,24,27.3778262089112,1.04135876430545,24.48261153311
0.325170693604406,19.7691918362431,20,22.1604200913569,-0.0115240639308052,17.3934531917862
0.454172279157733,20.7016260234209,19,23.2554679268818,-0.103814809345793,16.7213800638958
0.442523673622402,20.618761671122,20,23.1586766688833,0.317146637340735,19.8346777797901
-0.748597140565835,12.5860201333442,11,13.3244554739525,-0.702842763994578,12.887393889481
-0.948560985326114,11.4382765569576,10,11.8384487852955,-1.11113231128424,10.5047304758414
0.391348718918404,20.2513571918841,18,22.7282362591458,0.804408913209166,23.1214539645639
0.207972689309163,18.9021566716003,19,21.1323209179875,0.0588853340837864,17.915133387622
-1.23737125023436,9.72148430312901,9,9.6065008533041,-1.35747055460052,8.99025224868399
-0.660509971715185,13.0917193211812,14,13.9764350411186,-1.01753858450553,11.0606852768897
-0.619788490368707,13.3274198730211,14,14.2792947030438,-0.773797454167757,12.4764823325672
0.136916346518133,18.3733039314139,16,20.5014813239916,0.589732023175885,21.7509499877386
0.310535140758672,19.6616705784068,20,22.0333875091285,0.306374253301613,19.7557704978293
-1.01570436755105,11.0473323930937,12,11.3311174434717,-0.774339045830354,12.4733532307935
0.990403155688307,24.1129658824309,25,27.123406591685,0.749545011015895,22.7838974356776
1.26592010357628,25.5659268199391,27,28.6858484267557,1.22651719936787,25.4492580038707
-0.811211136596297,12.2279066887981,10,12.8614809024478,-0.636907196792238,13.2724098346335
-0.0748340177023025,16.8222379476549,17,18.6355114811625,-0.0408735463125763,17.1779896568761
0.570291046158725,21.5098120200873,24,24.1933073899698,0.141190759741555,18.5295632607251
0.664328565513969,22.1376665249098,24,24.9134101523478,0.129464404464535,18.4419238755888
1.52505680590921,26.8050478702967,28,29.9683546564415,2.36186146293042,30.1870870496569
0.315646667423518,19.6992546533708,19,22.0778078713009,0.361823274315756,20.1598557707857
-1.024828710715,10.9938663265894,12,11.2616927109207,-1.5280061926372,7.90985213860723
0.0895695968947425,18.0217284691063,17,20.0806712573143,0.254317832858835,19.372128399497
0.799438303947445,22.9940319306359,24,25.882410817382,0.836442337616124,23.3145240379848
0.123988268752848,18.2771784330703,17,20.3865394838722,0.0712224151431288,18.0070413276751
-0.174482418732824,16.1230078614738,15,17.7843372551894,-0.321140934738288,15.2230644843924
0.243406133766849,19.165463848125,19,21.4453983541504,0.342318368281528,20.0183205241102
1.41823885148685,26.3064440746719,28,29.4579899515318,1.11365170662541,24.8691410525597
-0.77602783051687,12.4291190739863,12,13.1217129112907,-0.745438514141152,12.6404449384809
