"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.85425173564757,15.3671945718436,15,14.3689470717459,-0.687774688048211,16.5779389930995
-1.46817431869006,10.645136638081,11,9.11950082430182,-1.60588447504936,9.49846154521756
-1.32811976909782,11.7066147624656,11,10.2965362367784,-1.23682773709214,12.3372503549952
1.95981041448128,30.8901667073947,31,32.5723103545873,1.73019292253111,29.9053970359247
1.044811299449,26.4639412822063,26,27.0042102808176,0.61967106924455,24.4107162070351
0.0103750127974276,21.1270834996687,21,20.6877510154414,0.163235960960357,22.0150891018297
2.02972272704236,31.1644640794209,29,32.894753368298,2.03957431103972,31.235694685751
0.971112161906077,26.1001163179167,28,26.538847935295,0.955680606213321,26.0838540304976
-1.20933423457088,12.6226195131135,11,11.3164459304192,-1.5317688030292,10.0548328142121
1.25105755892135,27.4910235864674,29,28.3308888276546,0.790882228015184,25.26811004007
0.524991502586512,23.8884297156373,24,23.8183949392293,0.561506820313864,24.1162245571905
-0.715493447835752,16.3995378995891,17,15.5122851482667,-0.633065285605679,16.9747140841451
-1.52320778380701,10.2348607541028,10,8.66723218024997,-1.47759275409169,10.4667063678381
0.804820396041619,25.2810193742501,26,25.5077036930109,0.231642744221901,22.3908584652221
-1.20050229465057,12.6911362493792,13,11.3927804382378,-1.67241625243007,9.00704263320448
-0.145770446644327,20.200286153439,20,19.6774405839053,-0.179397439764238,20.0048983508866
-1.52724630681208,10.2049209175364,9,8.63430224157625,-1.83247401510633,7.86337012495895
0.391915467008248,23.2092818063461,24,23.0229328137523,0.484646205083418,23.7237930855023
0.299536431447914,22.7263204363494,22,22.4683698215142,0.0402506659107227,21.3189157778545
-2.46704786687467,4.35533224466559,5,2.35173080305007,-2.6479535465047,3.35787987043218
1.76506001721484,30.0395905053824,30,31.5538378828556,1.82918367240557,30.3623027440059
0.29527421729401,22.7037573046115,23,22.4426830747208,0.492586948513437,23.764534943176
-0.195814067432034,19.8935367988434,21,19.343788174721,-0.208015928141867,19.826780627861
-1.23795851271203,12.400878547665,13,11.069418687322,-1.37191796167356,11.2807653650205
0.428357353407599,23.3969513162743,23,23.2409124702279,0.240793005059401,22.4405440755829
1.13305405873713,26.9015664736683,26,27.5679597560109,1.0399563375324,26.499465820912
-1.00314443064775,14.2254283918552,15,13.1009100565024,-1.12225026419663,13.2407679519658
0.935642287368309,25.9253580612818,27,26.3167381275121,0.879369095044782,25.7069198347206
0.0630762662494696,21.4296324898443,23,21.0196391499147,-0.276974011702906,19.3908000510619
-0.237156647159026,19.6364933272598,21,19.0641014571492,-0.102476971598301,20.4756377893862
1.43649759272892,28.4247115704555,30,29.5358026860998,1.34950465602041,28.0324810880214
-0.781548116416598,15.9127485213857,16,14.9735974074866,-1.16633372421336,12.8928440647128
2.20902592042158,31.7869140992194,33,33.6159844754713,1.81854691857006,30.314384339811
0.339778985769433,22.9380874825775,25,22.7104075426487,-0.04664838764421,20.8101121216313
-1.508526060742,10.3439013877625,10,8.78725124712307,-1.35042439062632,11.447833691581
1.58261864146256,29.1576052775798,30,30.4653796822634,1.84846536638127,30.448354135681
-0.670505957355657,16.725763466398,15,15.8727776174434,-0.604089122570272,17.1821172038788
1.10567823051042,26.7655235501032,29,27.3923487684341,0.959529365078545,26.1028421998527
1.18048592473767,27.1379105633294,30,27.8735857189922,1.35461206490208,28.0579041626969
0.956793328713645,26.0295497381584,27,26.4490386185352,1.12607198233033,26.924439529213
0.807904997320196,25.2962291096341,25,25.5266053771364,0.885970455030219,25.7395700396551
0.898193769675662,25.7409632897175,27,26.0835440306451,0.560840506860158,24.1128395587068
0.197593172010069,22.1789578958738,20,21.8504644668357,0.393706706857016,23.253245262091
0.510826239851178,23.8168702492113,24,23.7337183476574,0.376545498724717,23.1635176805679
-0.0593671598979002,20.7187681448793,20,20.2418545537837,-0.224094604434982,19.7259893318804
-1.16920177045157,12.9342654165773,12,11.6636465052989,-1.15122054106267,13.0121160680573
0.641841479742505,24.4739327726942,24,24.5188815150364,0.272075986526827,22.6094347886675
0.954038725112672,26.0159775519005,27,26.4317841070004,1.23673307243612,27.4721229633906
-1.17131678205429,12.9178239934063,11,11.6453301151576,-0.83564620609535,15.4737566248857
0.448429667774765,23.4997274595694,23,23.3608814219552,0.224356374204594,22.3511989482186
0.889690686903406,25.6990997599154,26,26.0307790031975,1.21392757953775,27.3590740508251
