"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.621075579326664,10.474519171448,11,8.86173749902936,-0.663718173180609,10.0522140545019
-0.787785688078966,9.20219010757769,9,7.36910684449875,-0.377788783937986,12.5155835488367
-0.411607883013485,12.312871587052,13,11.046607194215,-0.362610732308113,12.6563786246166
-1.16028248674304,7.029677092072,7,4.8604267832328,-1.02111455819481,7.68314418174833
-1.96539305767001,4.15762087662635,4,1.69307936215952,-1.72702213104362,4.8216087089797
-0.308696622177063,13.2837181697238,12,12.2101812556745,-0.241786972849699,13.7963111961222
1.28964379961914,26.6232245092914,26,28.3844381083266,2.0951382962171,30.5536563292132
0.408230227105705,19.9636119258243,21,20.274223542522,0.650957471156271,21.7446443067723
1.14026382971471,25.6180702907602,28,27.1664096221559,1.11346919663855,25.2303585964777
0.896969970285473,23.8647529116982,25,25.023768782068,0.86624221154169,23.4173653216518
-0.740041110764399,9.54708075128338,9,7.77191467274125,-0.571292235825843,10.8012374166782
-0.477752231752768,11.7085322436688,13,10.3252690931638,-0.473127845077725,11.6497655297198
0.0171895692204739,16.4283312762881,17,15.9999575504445,0.0992135584976843,17.0251382696181
0.960852568054282,24.3379472172173,22,25.6023484042664,0.749292470996941,22.5183613898273
-1.55479735813723,5.45011852838341,5,3.07180391947099,-1.96578455609426,4.11006144843311
1.23155338360114,26.2394066648073,26,27.9212762676942,0.811125224749216,22.9965624647659
-1.29265028778169,6.44035894832125,6,4.18738029482438,-1.33928706334917,6.18993605090791
1.70089914041131,29.0183359022859,30,31.1828846994164,1.29526169753133,26.4625581698791
-0.815445312076553,9.00968970718532,9,7.14487264917708,-0.672688580615376,9.98236632208334
-0.431590272211644,12.1283819396313,10,10.826126636021,-0.470420620247112,11.6738418117481
-1.47368847493787,5.73702433607153,7,3.39182155473548,-1.42929498048562,5.83980175336581
-0.775339535112138,9.29055931964672,10,7.47218573839629,-0.589895970451821,10.6463156575468
0.281108688338176,18.8580741458298,19,18.9355333049036,0.712675966042342,22.232173608702
-1.06430894345305,7.50902675274505,7,5.4102473325921,-0.547478441005072,11.0024239653994
-1.00840970199307,7.81178093828283,10,5.75847481902238,-1.23849866432964,6.61458455060907
0.429327982962835,20.1430461192539,21,20.4917656321104,0.504109121604266,20.5564659892677
0.139271176043419,17.5737957349301,19,17.3831510666729,-0.298349448178549,13.2591777713756
0.953848223554571,24.2864901833244,24,25.539419928844,0.70389650751659,22.1632206486278
0.272163294466612,18.7786631133619,19,18.8394714364143,0.634390211805638,21.6126414275592
-1.88069027437666,4.40730689626499,5,1.94971043708456,-1.28090980948644,6.43126431460433
-0.550514016834222,11.067622386886,11,9.56341359192886,-0.364260185022435,12.6410448107865
1.74724090216479,29.2472878181242,30,31.4404076195794,1.57179700957424,28.1293572722925
-0.991875692380646,7.9049188616897,7,5.86575990098879,-1.24875235010208,6.56960932869151
0.263641334373439,18.7028108160141,20,18.7477250521537,0.357791359498735,19.3268964857895
-1.2426162753723,6.65437869915331,7,4.4313552597969,-0.911393259640548,8.32144579599163
0.05003138007773,16.7397041825146,16,16.3758719299756,0.375330061547428,19.4769424559586
0.0605930143842126,16.8393669404914,17,16.4962040233675,0.531797544099177,20.7837657120862
1.5518127885257,28.2231757067148,29,30.2738558946334,1.14703371098243,25.4651651097134
0.588700398508485,21.4639632923447,23,22.0958937787999,0.281967313766957,18.6693906700098
-0.844888264824411,8.81065074226124,10,6.91346357707448,-0.689122802851942,9.85576234339175
-0.622829848611769,10.4601630627657,9,8.84479692804355,-0.182552088515545,14.3622973533106
0.709212824242022,22.4255073658039,21,23.2667312834147,0.424058431504518,19.8899212575281
-0.870306393728466,8.64365486887298,7,6.7196489062992,-0.700295708608501,9.77070407672602
0.141918715083959,17.5982494992703,19,17.412690558571,0.0745789389255581,16.7973877519749
-0.218525348647243,14.152992477672,13,13.2556495477652,0.0346348299462261,16.4253797274163
0.103130200880576,17.2382506231177,18,16.9778743614193,0.241155525693771,18.3094577047613
-1.07477045656605,7.45437351669739,8,5.34746582262787,-0.650013624543648,10.1599255066822
0.187126683409271,18.0130437766744,19,17.9138460702213,0.143580492204491,17.4318435294229
0.045134029400573,16.6934111798508,18,16.3199799857417,-0.261013811367736,13.6132261023844
-1.38144946510775,6.08290840384991,5,3.78156100913742,-1.17771116435934,6.89035887603396
-1.6264491487709,5.20754563038824,5,2.80434635170617,-1.56318861793568,5.3593690833252
-1.06239740741807,7.51907973582574,7,5.42179807042409,-1.05272346452056,7.51259789578449
0.169204161161255,17.8492314853382,19,17.7159048527523,-0.0196324039390245,15.9151658082006
-0.540012486935585,11.1583879582125,11,9.67109060818911,-0.424604198524574,12.0860722716345
0.169823814015664,17.8549090848626,18,17.7227648079627,0.158561418627894,17.568119160012
-0.726485924559401,9.64789797285136,9,7.88991945804897,-0.739104312185732,9.48171983146606
0.305018726897925,19.0692761354005,19,19.1910774121947,0.44283138616809,20.0475315664511
0.442643761878357,20.2557230856417,20,20.6284146259289,0.760354244852873,22.6043785679563
-1.08070885190031,7.42362228062739,6,5.31215169885459,-1.29108998487063,6.38829433561379
1.17550111782571,25.86043924289,27,27.4614572565327,0.931952058502351,23.9119027427116
-1.46584814668926,5.76555195050178,6,3.42382259956398,-1.63852030402226,5.10619949769954
0.682970729146255,22.2186941712272,22,23.0146822793928,0.782525861394451,22.7761741197695
-0.777439326857481,9.27557440895431,9,7.45470017502312,-0.907318585402278,8.34660437146869
1.74918885600596,29.2567252369672,31,31.4509782129788,1.78826326064983,29.2449694091339
1.30035541456767,26.6929606217924,27,28.4682575086926,0.863235515942241,23.3945467850108
0.164521408916656,17.8062934204719,18,17.6640261379459,0.26038671950081,18.4795935532564
0.92428562526226,24.0681474580771,24,25.2724273321645,1.0897127057815,25.0623266806915
-0.302702324034095,13.3411110092947,14,12.2791174436497,-0.24416370499712,13.7736565093845
-0.669657852999738,10.0843080319924,10,8.40205323312775,-0.866194606195899,8.60659467389347
