"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.83280170447439,30.3634578060793,32,33.4673995619475,1.76906933390655,30.2410200573097
1.24477707434026,28.2552892954977,31,31.0641186987267,1.38229295823631,28.9155479129516
0.972566628598332,26.9130028864136,27,29.4341363464311,1.41030317686115,29.0273119199844
-3.26158834993849,2.70291422669843,0,0,-3.9302280568986,1.66481056355525
0.675182127900677,25.253497596658,26,27.3336320544885,0.618808636246597,25.0036722383224
-0.612010908809512,17.7493679806936,18,17.9972782010992,-0.777905018285194,16.6987934636662
-1.18138636462668,14.2866322289152,11,14.0073402632119,-0.708459399800976,17.1214890647071
-0.727334415856888,17.0742227802747,16,17.2164601227289,-0.572290773501675,17.9367053471368
1.35837752185991,28.749756078399,30,31.6444523323108,1.36236923214453,28.8344686770788
-0.707129154195669,17.1932750345906,18,17.3537374217118,-0.280639156132055,19.6398692788314
1.10808060436268,27.6068010964608,29,30.2864000771834,0.845518620558733,26.3074541339034
-0.0674705189932993,20.859766299706,21,21.7360160005025,-0.154303829915183,20.3710606719903
-0.310508291030111,19.477511878316,19,20.038662547433,-0.379117242898538,19.0691339387456
2.10685274226135,31.0206865470427,32,34.1795155906142,2.55150298874679,31.8906370139079
-0.396736583195903,18.9870557945138,17,19.4510385182432,-0.341758766192775,19.2859476786006
0.301984551697448,23.0255381461111,23,24.4784398645635,-0.0759062860862575,20.8269343470069
0.702979722648893,25.4149658899023,27,27.5403234557035,0.737795278156466,25.6986160956519
-1.57557069208572,11.6729196856986,9,10.9107331705023,-1.67827039794589,10.7375874696737
1.77899040082293,30.2141139581633,31,33.3030163907854,2.01997900470757,30.8860244288252
0.941241425142589,26.7463045843192,29,29.2265359563639,1.07238230581981,27.5090725920273
-1.30513548378784,13.4845448125403,13,13.0710188113358,-0.672972095149002,17.3355965963158
-0.40276408888138,18.9526939202662,19,19.4101470591581,-0.473707376566494,18.5174614997103
1.92455610174154,30.6015565201892,32,33.7275855759548,1.92598574837574,30.660741925868
0.479070096967462,24.0903470229187,25,25.841595849981,0.784371652374001,25.9644525701652
1.35120895874417,28.7198070056567,29,31.6096095679148,1.04053809791071,27.3480723159214
0.411466997032901,23.6837830075345,23,25.3204855780138,0.503025933461655,24.3098058018641
-0.934285213023101,15.8324661232744,15,15.7896423609892,-0.959602821869375,15.5676959165199
-0.720090002148404,17.1169477625455,15,17.2657090790859,-0.77238418939221,16.7325832542551
0.641633347196427,25.0572598625554,26,27.08214812676,0.748025322922892,25.7573260322847
-0.0857651913564416,20.7551156879489,23,21.6055340635316,-0.240283764325978,19.8732971278108
0.843890228360007,26.2149514725417,27,28.5586735944447,1.08337245333745,27.563988826759
1.22437224154031,28.1620751513566,30,30.9534930861066,1.18579735758888,28.0588671045965
0.840528413637237,26.1962668040345,25,28.5350396496698,0.459660853453432,24.0467811021863
